day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457175	49	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	194	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
11	123457175	45	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	190	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
12	123457175	42	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	185	14	14	5	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
13	123457175	41	10	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	184	10	18	6	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
14	123457175	41	6	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	184	6	18	10	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
15	123457175	34	10	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	178	11	16	13	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
16	123457175	24	12	17	13	5	0	0	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	157	18	15	14	12	0	1	1	0	0	0	0	0	0	0	0	36	[1D]	1	11
17	123457175	21	13	14	18	5	0	0	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	152	18	19	15	12	0	1	1	0	0	0	0	0	0	0	0	36	[1D]	1	10
18	123457175	20	8	16	22	5	0	0	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	139	23	25	17	12	0	1	1	0	0	0	0	0	0	0	0	38	[1D]	1	11
19	123457175	13	12	18	23	5	0	0	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	126	31	25	22	12	0	1	1	0	0	0	0	0	0	0	0	40	[1D]	1	11
20	123457175	13	8	20	25	5	0	0	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	126	23	30	25	12	0	0	2	0	0	0	0	0	0	0	0	40	[1D]	1	12
21	123457175	12	8	20	26	5	0	0	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	123	20	31	30	12	0	0	2	0	0	0	0	0	0	0	0	44	[1D]	1	12
22	123457175	10	7	21	28	5	0	0	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	119	18	35	32	12	0	0	2	0	0	0	0	0	0	0	0	46	[1D]	1	12
23	123457175	9	5	18	28	5	0	3	2	0	0	0	0	0	0	2	0	38	11	2	8	0	2	104	19	31	36	19	2	4	3	0	0	0	0	0	0	0	0	47	[1D 1C]	2	11
24	123457175	8	5	15	32	5	0	3	2	0	0	0	0	0	0	2	0	38	11	2	8	0	2	98	19	34	39	19	2	2	5	0	0	0	0	0	0	0	0	47	[1D 1C]	2	11
25	123457175	6	4	15	35	5	0	3	2	0	0	0	0	0	0	2	0	38	11	2	8	0	2	94	20	33	43	19	2	1	6	0	0	0	0	0	0	0	0	48	[1D 1C]	2	11
26	123457175	6	3	13	38	5	0	3	2	0	0	0	0	0	0	2	0	38	11	2	8	0	2	91	18	31	50	19	2	1	6	0	0	0	0	0	0	0	0	48	[1D 1C]	2	12
27	123457175	6	1	10	31	5	1	4	10	0	0	1	0	0	0	3	0	76	12	3	18	1	3	78	14	25	45	30	3	8	15	0	0	0	0	0	0	0	0	50	[1D 1C 3C 3A]	4	12
28	123457175	6	1	9	32	5	1	4	10	0	0	1	0	0	0	3	0	76	12	3	18	1	3	78	9	25	50	30	1	10	15	0	0	0	0	0	0	0	0	50	[1D 1C 3C 3A]	4	11
29	123457175	1	1	8	32	10	0	5	11	0	0	0	1	0	0	2	1	95	14	4	19	1	4	67	7	26	48	39	0	11	19	0	0	0	0	0	0	1	0	50	[1D 1C 3C 3A 2A]	5	10
30	123457175	6	0	8	34	5	0	2	14	0	0	0	1	0	0	1	1	95	15	4	19	1	4	77	7	25	53	27	0	9	19	0	0	0	0	0	0	0	1	50	[1C 3C 3A 2A]	4	10
31	123457175	6	0	6	30	5	0	3	19	0	0	0	1	0	0	1	1	114	15	5	22	1	5	73	4	21	50	30	0	11	27	0	0	0	0	0	0	1	1	50	[1C 3C 3A 2A 1B]	5	10
32	123457175	6	0	5	31	5	0	3	19	0	0	0	1	0	0	1	1	114	15	5	22	1	5	70	5	21	52	30	0	9	29	0	0	0	0	0	0	1	1	50	[1C 3C 3A 2A 1B]	5	10
33	123457175	6	0	4	32	5	0	2	20	0	0	0	1	0	0	1	1	114	15	5	22	1	5	67	6	20	55	30	0	8	30	0	0	0	0	0	0	1	1	50	[1C 3C 3A 2A 1B]	5	10
34	123457175	5	1	4	32	5	0	2	20	0	0	0	1	0	0	1	1	114	15	5	22	1	5	67	5	21	55	30	0	5	33	0	0	0	0	0	0	1	1	51	[1C 3C 3A 2A 1B]	5	10
35	123457175	5	1	4	32	5	0	1	21	0	0	0	1	0	0	1	1	114	16	5	22	1	5	67	3	18	60	30	0	4	34	0	0	0	0	0	0	1	1	51	[1C 3C 3A 2A 1B]	5	9
36	123457175	5	1	3	33	5	0	1	21	0	0	0	1	0	0	1	1	114	17	5	22	1	5	65	4	17	62	30	0	4	34	0	0	0	0	0	0	1	1	51	[1C 3C 3A 2A 1B]	5	9
37	123457175	5	1	2	40	5	0	1	16	0	0	0	1	0	0	1	0	114	17	5	22	1	5	69	6	18	69	23	0	4	27	0	0	0	0	0	0	0	2	53	[3C 3A 2A 1B]	4	9
38	123457175	4	1	3	40	5	0	1	16	0	0	0	1	0	0	1	0	114	18	5	22	1	5	69	5	17	71	23	0	3	28	0	0	0	0	0	0	0	2	53	[3C 3A 2A 1B]	4	9
39	123457175	4	1	3	40	5	0	1	16	0	0	0	1	0	0	1	0	114	19	5	22	1	5	69	4	17	72	23	0	3	28	0	0	0	0	0	0	0	2	53	[3C 3A 2A 1B]	4	9
40	123457175	3	2	3	40	5	0	1	16	0	0	0	1	0	0	1	0	114	19	5	22	1	5	69	3	14	76	23	0	2	29	0	0	0	0	0	0	0	2	53	[3C 3A 2A 1B]	4	8
41	123457175	3	0	5	52	5	0	1	6	0	0	0	0	0	0	0	0	114	19	5	22	1	5	79	3	14	94	12	0	1	13	0	0	0	0	0	0	0	2	54	[2A 1B]	2	7
42	123457175	3	0	4	53	5	0	1	6	0	0	0	0	0	0	0	0	114	19	5	22	1	5	79	3	14	94	12	0	0	14	0	0	0	0	0	0	0	2	54	[2A 1B]	2	7
43	123457175	8	0	3	55	0	0	1	5	0	0	0	0	0	0	0	0	114	19	5	22	1	5	84	6	14	100	3	0	0	10	0	0	0	0	0	0	0	1	54	[1B]	1	6
44	123457175	7	1	3	55	0	0	1	5	0	0	0	0	0	0	0	0	114	19	5	22	1	5	83	5	14	102	3	0	0	10	0	0	0	0	0	0	0	1	56	[1B]	1	7
45	123457175	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	22	1	5	83	7	15	113	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
46	123457175	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	22	1	5	81	7	17	113	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
47	123457175	4	2	2	58	0	0	1	5	0	0	0	0	0	0	0	0	133	23	6	24	1	6	74	5	15	110	5	2	1	5	0	0	0	0	0	0	1	0	56	[1A]	1	7
48	123457175	4	2	2	58	0	0	1	5	0	0	0	0	0	0	0	0	133	23	6	24	1	6	73	6	12	113	5	2	1	5	0	0	0	0	0	0	1	0	57	[1A]	1	7
49	123457175	4	1	3	58	0	0	1	5	0	0	0	0	0	0	0	0	133	24	6	24	1	6	73	3	13	115	5	2	0	6	0	0	0	0	0	0	1	0	57	[1A]	1	7
50	123457175	4	0	4	58	0	0	0	6	0	0	0	0	0	0	0	0	133	24	6	24	1	6	69	7	13	115	5	2	0	6	0	0	0	0	0	0	1	0	59	[1A]	1	7
51	123457175	3	0	0	57	1	0	3	7	0	0	1	0	0	0	0	0	152	25	6	27	2	6	60	5	14	111	13	1	2	11	0	0	0	0	0	0	1	0	60	[1A 2A]	2	7
52	123457175	3	0	0	57	1	0	3	7	0	0	1	0	0	0	0	0	152	25	6	27	2	6	58	6	13	113	13	1	2	11	0	0	0	0	0	0	1	0	61	[1A 2A]	2	6
53	123457175	3	0	0	57	1	0	3	7	0	0	1	0	0	0	0	0	152	26	6	27	2	6	57	6	10	117	13	1	2	11	0	0	0	0	0	0	1	0	61	[1A 2A]	2	6
54	123457175	3	0	0	57	1	0	2	8	0	0	1	0	0	0	0	0	152	26	6	27	2	6	56	6	11	117	13	1	2	11	0	0	0	0	0	0	1	0	62	[1A 2A]	2	6
55	123457175	3	0	0	57	1	0	2	8	0	0	0	1	0	0	0	0	152	26	6	27	2	6	55	5	8	122	13	1	2	11	0	0	0	0	0	0	1	0	63	[1A 2A]	2	5
56	123457175	3	0	0	57	1	0	1	9	0	0	0	1	0	0	0	0	152	26	6	27	2	6	55	4	9	122	13	0	3	11	0	0	0	0	0	0	1	0	63	[1A 2A]	2	5
57	123457175	3	0	0	57	1	0	1	9	0	0	0	1	0	0	0	0	152	28	6	27	2	6	53	5	9	123	13	0	3	11	0	0	0	0	0	0	1	0	63	[1A 2A]	2	4
58	123457175	2	1	0	57	1	0	0	10	0	0	0	1	0	0	0	0	152	29	6	27	2	6	53	4	8	125	13	0	2	12	0	0	0	0	0	0	1	0	63	[1A 2A]	2	4
59	123457175	1	1	1	57	1	0	0	10	0	0	0	1	0	0	0	0	152	31	6	27	2	6	53	4	7	126	13	0	2	12	0	0	0	0	0	0	1	0	63	[1A 2A]	2	4
60	123457175	0	1	2	57	1	0	0	10	0	0	0	1	0	0	0	0	152	31	6	27	2	6	52	4	7	127	13	0	2	12	0	0	0	0	0	0	1	0	64	[1A 2A]	2	4
