day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457169	7	3	5	33	8	0	3	11	0	0	0	0	0	0	0	2	133	18	5	16	1	5	75	10	28	48	33	2	8	11	0	0	1	0	0	0	2	0	47	[3B 2D 1C 3C]	4	11
29	123457169	7	1	4	36	8	0	2	12	0	0	0	0	0	0	0	2	152	19	5	16	2	5	74	9	23	54	33	1	9	11	0	0	1	1	0	0	2	0	47	[3B 2D 1C 3C]	4	10
30	123457169	6	2	4	36	8	0	2	12	0	0	0	0	0	0	0	2	152	20	5	16	2	5	72	10	23	55	33	1	7	13	0	0	0	2	0	0	2	0	47	[3B 2D 1C 3C]	4	9
31	123457169	6	1	5	36	8	0	2	12	0	0	0	0	0	0	0	2	152	22	5	16	2	5	69	13	19	59	33	1	7	13	0	0	0	2	0	0	2	0	48	[3B 2D 1C 3C]	4	10
32	123457169	5	2	5	36	8	0	1	13	0	0	0	0	0	0	0	2	152	22	5	16	2	5	64	13	21	62	33	1	4	16	0	0	0	2	0	0	2	0	49	[3B 2D 1C 3C]	4	10
33	123457169	0	2	2	38	12	1	2	13	0	0	0	0	0	0	0	2	171	23	5	19	2	5	54	10	19	64	43	1	5	18	0	0	0	2	0	0	1	1	49	[3B 2D 1C 3C 2C]	5	10
34	123457169	4	2	1	35	8	1	2	17	0	0	0	0	0	0	0	2	209	23	6	22	2	6	64	5	18	60	33	3	6	25	0	0	0	2	0	0	1	1	49	[2D 1C 3C 2C 1A]	5	9
35	123457169	4	1	2	35	8	1	2	17	0	0	0	0	0	0	0	2	209	25	6	22	2	6	64	4	17	62	33	2	6	26	0	0	0	2	0	0	1	1	49	[2D 1C 3C 2C 1A]	5	9
36	123457169	7	1	3	37	4	0	2	17	0	0	0	0	0	0	0	1	209	25	6	22	2	6	70	6	16	69	24	1	7	21	0	0	0	2	0	0	1	1	50	[1C 3C 2C 1A]	4	9
37	123457169	7	1	3	37	4	0	1	18	0	0	0	0	0	0	0	1	209	26	6	22	2	6	69	6	12	74	24	1	4	24	0	0	0	2	0	0	1	1	51	[1C 3C 2C 1A]	4	9
38	123457169	7	1	1	33	4	0	2	22	0	0	0	0	0	0	1	1	228	27	7	26	2	7	61	4	12	70	30	0	7	30	0	0	0	2	0	0	1	1	51	[1C 3C 2C 1A 1B]	5	9
39	123457169	7	0	2	39	4	0	1	18	0	0	0	0	0	0	0	1	228	28	7	26	2	7	66	4	11	80	24	0	6	23	0	0	0	2	0	0	0	2	52	[3C 2C 1A 1B]	4	10
40	123457169	7	0	2	45	4	0	1	12	0	0	0	0	0	0	0	1	228	29	7	26	2	7	71	6	8	90	17	0	4	19	0	0	0	2	0	0	0	1	53	[2C 1A 1B]	3	8
41	123457169	7	0	1	46	4	0	1	12	0	0	0	0	0	0	0	1	228	30	7	26	2	7	71	6	7	91	17	0	4	19	0	0	0	2	0	0	0	1	53	[2C 1A 1B]	3	7
42	123457169	7	0	1	46	4	0	1	12	0	0	0	0	0	0	0	1	228	30	7	26	2	7	71	5	8	91	17	0	4	19	0	0	0	2	0	0	0	1	53	[2C 1A 1B]	3	8
43	123457169	7	0	1	46	4	0	0	13	0	0	0	0	0	0	0	1	228	30	7	26	2	7	70	5	8	93	17	0	4	19	0	0	0	1	0	0	0	1	53	[2C 1A 1B]	3	8
44	123457169	5	2	1	46	4	0	0	13	0	0	0	0	0	0	0	1	228	30	7	26	2	7	69	6	6	95	17	0	4	19	0	0	0	1	0	0	0	1	54	[2C 1A 1B]	3	7
45	123457169	4	2	2	46	4	0	0	13	0	0	0	0	0	0	0	1	247	30	8	26	2	8	67	6	7	95	17	0	4	19	0	0	0	1	0	0	1	1	54	[2C 1A 1B]	3	8
46	123457169	4	1	3	46	4	0	0	13	0	0	0	0	0	0	0	1	247	31	8	26	2	8	65	7	8	95	17	0	3	20	0	0	0	1	0	0	1	1	55	[2C 1A 1B]	3	8
47	123457169	8	1	2	49	0	0	0	11	0	0	0	0	0	0	0	1	247	32	8	26	2	8	74	7	9	99	7	0	2	18	0	0	0	0	0	0	0	2	55	[1A 1B]	2	8
48	123457169	8	1	2	55	0	0	0	5	0	0	0	0	0	0	0	1	247	32	8	26	2	8	75	5	9	114	6	0	1	7	0	0	0	0	0	0	0	1	55	[1B]	1	7
49	123457169	8	0	3	55	0	0	0	5	0	0	0	0	0	0	0	1	247	33	8	26	2	8	75	5	9	114	6	0	1	7	0	0	0	0	0	0	0	1	55	[1B]	1	7
50	123457169	8	0	3	49	0	0	0	11	0	0	0	0	0	0	0	1	266	33	8	27	2	8	74	3	9	104	7	0	2	18	0	0	0	0	0	0	0	1	55	[1B 2B]	2	7
51	123457169	8	0	2	50	0	0	0	11	0	0	0	0	0	0	0	1	266	34	8	27	2	8	73	4	7	106	7	0	2	18	0	0	0	0	0	0	0	1	55	[1B 2B]	2	6
52	123457169	7	1	0	52	0	0	0	12	0	0	0	0	0	0	0	0	285	35	8	30	3	8	73	1	5	111	7	0	4	15	0	0	1	0	0	0	0	1	56	[2B 3B]	2	5
53	123457169	7	1	0	52	0	0	0	12	0	0	0	0	0	0	0	0	285	36	8	30	3	8	72	2	3	113	7	0	4	15	0	0	1	0	0	0	0	1	57	[2B 3B]	2	4
54	123457169	7	1	0	52	0	0	0	12	0	0	0	0	0	0	0	0	285	36	8	30	3	8	72	2	3	113	7	0	2	17	0	0	1	0	0	0	0	1	57	[2B 3B]	2	4
55	123457169	6	2	0	52	0	0	0	12	0	0	0	0	0	0	0	0	285	38	8	30	3	8	70	3	4	113	7	0	2	17	0	0	1	0	0	0	0	1	60	[2B 3B]	2	5
56	123457169	6	2	0	52	0	0	0	12	0	0	0	0	0	0	0	0	285	38	8	30	3	8	69	4	4	113	7	0	2	17	0	0	1	0	0	0	0	1	61	[2B 3B]	2	5
57	123457169	6	2	0	52	0	0	0	12	0	0	0	0	0	0	0	0	285	38	8	30	3	8	69	3	4	114	7	0	2	17	0	0	1	0	0	0	0	1	61	[2B 3B]	2	4
58	123457169	6	1	1	52	0	0	0	12	0	0	0	0	0	0	0	0	285	39	8	30	3	8	67	3	5	115	7	0	2	17	0	0	1	0	0	0	0	1	61	[2B 3B]	2	6
59	123457169	6	1	1	52	0	0	0	12	0	0	0	0	0	0	0	0	285	42	8	30	3	8	66	2	6	116	7	0	2	17	0	0	1	0	0	0	0	1	62	[2B 3B]	2	6
60	123457169	6	1	0	53	0	0	0	12	0	0	0	0	0	0	0	0	285	42	8	30	3	8	65	3	6	116	7	0	1	18	0	0	1	0	0	0	0	1	62	[2B 3B]	2	5
