day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457040	28	9	7	4	11	2	3	6	0	0	1	0	0	0	0	1	95	14	3	11	2	3	129	13	11	8	41	2	6	5	0	0	1	0	0	0	1	1	33	[2A 1B 3D 1C]	4	11
19	123457040	23	11	10	4	11	1	3	7	0	0	1	0	0	0	0	1	95	14	3	11	2	3	123	16	13	9	41	2	5	6	0	0	1	0	0	0	1	1	35	[2A 1B 3D 1C]	4	12
20	123457040	21	11	12	4	11	1	3	7	0	0	0	1	0	0	0	1	95	14	3	11	2	3	123	8	20	10	41	2	5	6	0	0	1	0	0	0	1	1	37	[2A 1B 3D 1C]	4	12
21	123457040	21	4	17	6	11	1	2	8	0	0	0	1	0	0	0	1	95	15	3	11	2	3	123	7	15	16	41	1	6	6	0	0	1	0	0	0	1	1	37	[2A 1B 3D 1C]	4	12
22	123457040	11	13	15	9	11	0	2	9	0	0	0	1	0	0	0	1	114	15	3	11	2	3	117	11	17	16	41	1	6	6	0	0	1	0	0	0	1	1	40	[2A 1B 3D 1C]	4	12
23	123457040	11	8	13	4	11	2	4	15	0	0	0	1	0	0	2	1	152	15	5	18	2	5	96	11	14	12	56	3	11	12	0	0	1	0	0	0	0	2	42	[2A 1B 3D 1C 3B 2D]	6	12
24	123457040	9	8	14	5	11	1	4	16	0	0	0	1	0	0	1	2	152	15	5	18	2	5	87	16	15	15	56	0	11	15	0	0	1	0	0	0	0	2	43	[2A 1B 3D 1C 3B 2D]	6	12
25	123457040	9	4	17	6	11	1	3	17	0	0	0	1	0	0	0	3	152	15	5	18	2	5	79	18	19	17	56	0	10	16	0	0	0	1	0	0	0	2	43	[2A 1B 3D 1C 3B 2D]	6	11
26	123457040	8	4	15	9	11	1	2	18	0	0	0	1	0	0	0	3	152	15	5	18	2	5	75	15	21	22	56	0	9	17	0	0	0	1	0	0	0	2	43	[2A 1B 3D 1C 3B 2D]	6	10
27	123457040	9	3	9	15	9	1	8	15	0	0	0	0	0	0	0	3	171	15	6	28	2	6	83	8	19	23	48	2	10	21	0	0	0	1	0	0	1	2	44	[1B 3D 1C 3B 2D 2B]	6	10
28	123457040	12	2	9	19	6	0	8	14	0	0	0	0	0	0	0	2	171	16	6	28	2	6	96	4	20	27	35	0	12	20	0	0	0	1	0	0	1	2	44	[3D 1C 3B 2D 2B]	5	9
29	123457040	14	1	10	23	3	0	6	13	0	0	0	0	0	0	0	2	171	16	6	28	2	6	102	6	18	35	27	0	9	18	0	0	0	1	0	0	0	2	45	[1C 3B 2D 2B]	4	9
30	123457040	14	3	10	27	0	0	6	10	0	0	0	0	0	0	0	2	171	16	6	28	2	6	107	8	19	41	18	0	8	15	0	0	0	1	0	0	0	1	46	[3B 2D 2B]	3	9
31	123457040	11	4	10	29	0	0	5	11	0	0	0	0	0	0	0	2	171	16	6	28	2	6	101	11	20	44	18	0	6	17	0	0	0	0	0	0	0	1	49	[3B 2D 2B]	3	9
32	123457040	9	2	7	30	1	2	6	13	0	0	0	0	0	0	0	2	190	16	7	30	2	7	87	9	22	44	28	2	5	19	0	0	0	0	0	0	1	1	51	[3B 2D 2B 1A]	4	10
33	123457040	8	3	5	26	1	2	8	17	0	0	0	0	0	0	0	2	209	16	8	33	2	8	82	8	21	37	30	2	5	30	0	0	0	0	0	0	2	1	54	[3B 2D 2B 1A 2C]	5	10
34	123457040	8	1	6	27	1	2	6	19	0	0	0	0	0	0	0	2	209	16	8	33	2	8	81	6	23	38	30	2	3	32	0	0	0	0	0	0	2	1	55	[3B 2D 2B 1A 2C]	5	10
35	123457040	8	1	3	30	1	1	6	20	0	0	0	0	0	0	0	2	209	16	8	33	2	8	81	5	21	41	30	2	3	32	0	0	0	0	0	0	1	2	55	[3B 2D 2B 1A 2C]	5	11
36	123457040	7	2	2	31	1	1	5	21	0	0	0	0	0	0	0	2	209	16	8	33	2	8	77	7	19	45	30	2	3	32	0	0	0	0	0	0	1	2	55	[3B 2D 2B 1A 2C]	5	11
37	123457040	7	2	2	43	1	1	2	14	0	0	0	0	0	0	0	0	209	17	8	33	2	8	89	7	19	61	15	2	2	20	0	0	0	0	0	0	1	2	57	[2B 1A 2C]	3	10
38	123457040	7	0	4	43	1	0	3	14	0	0	0	0	0	0	0	0	209	17	8	33	2	8	87	6	20	63	15	2	2	20	0	0	0	0	0	0	1	2	58	[2B 1A 2C]	3	10
39	123457040	7	0	2	45	1	0	2	15	0	0	0	0	0	0	0	0	209	17	8	33	2	8	86	5	19	66	15	2	1	21	0	0	0	0	0	0	1	2	58	[2B 1A 2C]	3	10
40	123457040	6	1	2	45	1	0	2	15	0	0	0	0	0	0	0	0	209	18	8	33	2	8	84	6	17	69	15	1	1	22	0	0	0	0	0	0	1	2	59	[2B 1A 2C]	3	9
41	123457040	6	1	2	51	1	0	1	10	0	0	0	0	0	0	0	0	209	18	8	33	2	8	87	5	14	84	12	1	1	12	0	0	0	0	0	0	1	1	59	[1A 2C]	2	9
42	123457040	5	1	3	51	1	0	1	10	0	0	0	0	0	0	0	0	209	18	8	33	2	8	87	3	12	88	12	0	2	12	0	0	0	0	0	0	1	1	60	[1A 2C]	2	9
43	123457040	5	1	2	52	1	0	1	10	0	0	0	0	0	0	0	0	209	18	8	33	2	8	87	3	10	90	12	0	2	12	0	0	0	0	0	0	1	1	60	[1A 2C]	2	9
44	123457040	5	1	2	52	1	0	1	10	0	0	0	0	0	0	0	0	209	19	8	33	2	8	86	3	9	92	12	0	1	13	0	0	0	0	0	0	0	2	61	[1A 2C]	2	6
45	123457040	5	0	2	53	1	0	1	10	0	0	0	0	0	0	0	0	209	19	8	33	2	8	85	3	10	92	12	0	1	13	0	0	0	0	0	0	0	2	61	[1A 2C]	2	6
46	123457040	6	0	2	58	0	0	0	6	0	0	0	0	0	0	0	0	209	20	8	33	2	8	93	5	9	97	2	0	0	11	0	0	0	0	0	0	0	1	61	[2C]	1	4
47	123457040	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	33	2	8	92	6	10	110	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
48	123457040	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	33	2	8	90	5	13	110	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
49	123457040	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	33	2	8	90	5	12	111	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
50	123457040	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	33	2	8	87	7	10	114	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
51	123457040	4	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	33	2	8	86	7	10	115	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
52	123457040	4	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	33	2	8	86	5	11	116	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
53	123457040	4	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	33	2	8	84	7	9	118	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
54	123457040	4	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	33	2	8	82	7	11	118	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
55	123457040	4	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	33	2	8	81	6	12	119	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
56	123457040	4	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	33	2	8	81	4	11	122	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
57	123457040	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	33	2	8	81	4	10	123	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
58	123457040	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	33	2	8	79	6	7	126	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
59	123457040	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	33	2	8	79	5	8	126	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
60	123457040	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	33	2	8	77	6	6	129	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
