day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456965	6	7	12	11	17	0	5	11	0	0	0	0	0	0	0	3	133	7	5	13	1	5	87	16	18	13	65	4	4	8	0	0	0	1	0	0	1	1	45	[3B 1D 2A 1B 3C 2C]	6	10
19	123456965	3	9	12	12	17	0	4	12	0	0	0	0	0	0	0	3	133	7	5	13	1	5	81	18	19	16	65	3	5	8	0	0	0	1	0	0	1	1	46	[3B 1D 2A 1B 3C 2C]	6	10
20	123456965	3	6	14	13	17	0	3	13	0	0	0	0	0	0	0	3	133	8	5	13	1	5	81	11	24	18	65	2	4	10	0	0	0	1	0	0	1	1	46	[3B 1D 2A 1B 3C 2C]	6	10
21	123456965	3	6	14	13	17	0	3	13	0	0	0	0	0	0	0	3	133	8	5	13	1	5	81	8	26	19	65	0	6	10	0	0	0	1	0	0	1	1	46	[3B 1D 2A 1B 3C 2C]	6	10
22	123456965	2	6	14	14	17	0	3	13	0	0	0	0	0	0	0	3	133	9	5	13	1	5	80	5	29	20	65	0	5	11	0	0	0	1	0	0	1	1	46	[3B 1D 2A 1B 3C 2C]	6	10
23	123456965	7	6	14	15	11	0	2	14	0	0	0	0	0	0	0	3	133	12	5	13	1	5	85	10	26	27	53	0	4	11	0	0	0	1	0	0	1	0	46	[1D 2A 1B 3C 2C]	5	9
24	123456965	7	5	9	9	11	0	4	23	0	0	0	0	0	0	1	3	171	12	7	21	1	7	71	10	16	23	62	3	10	20	0	0	0	1	0	0	2	0	46	[1D 2A 1B 3C 2C 1C 2D]	7	9
25	123456965	14	2	9	17	4	0	2	21	0	0	0	0	0	0	1	2	171	12	7	21	1	7	87	14	17	30	40	2	8	18	0	0	0	0	0	0	2	0	46	[1B 3C 2C 1C 2D]	5	9
26	123456965	13	2	10	17	4	0	2	21	0	0	0	0	0	0	1	2	171	15	7	21	1	7	82	15	18	33	40	2	7	19	0	0	0	0	0	0	2	0	47	[1B 3C 2C 1C 2D]	5	9
27	123456965	13	1	9	19	4	0	2	21	0	0	0	0	0	0	1	2	171	15	7	21	1	7	82	9	19	38	40	2	5	21	0	0	0	0	0	0	2	0	47	[1B 3C 2C 1C 2D]	5	11
28	123456965	12	2	6	28	4	0	0	18	0	0	0	0	0	0	1	1	171	15	7	21	1	7	92	6	21	43	29	2	3	20	0	0	0	0	0	0	0	2	49	[3C 2C 1C 2D]	4	8
29	123456965	12	2	4	36	4	0	0	13	0	0	0	0	0	0	1	0	171	15	7	21	1	7	100	6	15	55	20	2	3	15	0	0	0	0	0	0	0	2	50	[2C 1C 2D]	3	6
30	123456965	16	2	3	39	0	0	0	11	0	0	0	0	0	0	1	0	171	15	7	21	1	7	108	9	9	64	9	1	3	14	0	0	0	0	0	0	0	1	51	[1C 2D]	2	6
31	123456965	15	3	3	39	0	0	0	11	0	0	0	0	0	0	1	0	171	15	7	21	1	7	106	8	9	67	9	1	2	15	0	0	0	0	0	0	0	1	51	[1C 2D]	2	8
32	123456965	14	3	3	40	0	0	0	11	0	0	0	0	0	0	1	0	171	16	7	21	1	7	105	8	10	67	9	1	1	16	0	0	0	0	0	0	0	1	52	[1C 2D]	2	8
33	123456965	13	3	4	40	0	0	0	11	0	0	0	0	0	0	1	0	171	17	7	21	1	7	102	7	13	68	9	1	1	16	0	0	0	0	0	0	0	1	53	[1C 2D]	2	8
34	123456965	13	2	5	40	0	0	0	11	0	0	0	0	0	0	1	0	171	18	7	21	1	7	102	5	15	68	9	1	1	16	0	0	0	0	0	0	0	1	53	[1C 2D]	2	9
35	123456965	13	1	5	35	0	0	0	17	0	0	0	0	0	0	1	0	190	19	8	22	1	8	98	4	12	62	13	0	3	24	0	0	0	0	0	0	1	1	53	[1C 2D 3A]	3	9
36	123456965	12	2	4	36	0	0	0	17	0	0	0	0	0	0	1	0	209	19	9	22	1	9	97	4	10	64	13	0	3	24	0	0	0	0	0	0	2	1	54	[1C 2D 3A]	3	8
37	123456965	12	2	4	36	0	0	0	17	0	0	0	0	0	0	0	1	209	20	9	22	1	9	96	5	7	67	13	0	3	24	0	0	0	0	0	0	2	1	55	[1C 2D 3A]	3	7
38	123456965	11	2	4	49	0	0	0	6	0	0	0	0	0	0	0	0	209	21	9	22	1	9	103	5	8	87	4	0	0	9	0	0	0	0	0	0	1	1	55	[3A]	1	6
39	123456965	9	4	3	50	0	0	0	6	0	0	0	0	0	0	0	0	209	21	9	22	1	9	101	5	7	90	4	0	0	9	0	0	0	0	0	0	1	1	57	[3A]	1	7
40	123456965	9	3	4	50	0	0	0	6	0	0	0	0	0	0	0	0	209	21	9	22	1	9	96	7	10	90	4	0	0	9	0	0	0	0	0	0	0	2	60	[3A]	1	6
41	123456965	8	2	5	51	0	0	0	6	0	0	0	0	0	0	0	0	228	21	9	22	1	9	96	5	12	90	4	0	0	9	0	0	0	0	0	0	0	2	61	[3A]	1	7
42	123456965	8	2	5	51	0	0	0	6	0	0	0	0	0	0	0	0	228	21	9	22	1	9	95	5	11	92	4	0	0	9	0	0	0	0	0	0	0	2	62	[3A]	1	7
43	123456965	8	2	4	52	0	0	0	6	0	0	0	0	0	0	0	0	228	21	9	22	1	9	95	2	12	94	4	0	0	9	0	0	0	0	0	0	0	2	62	[3A]	1	7
44	123456965	8	1	4	53	0	0	0	6	0	0	0	0	0	0	0	0	228	21	9	22	1	9	93	4	10	96	4	0	0	9	0	0	0	0	0	0	0	2	63	[3A]	1	6
45	123456965	7	2	2	55	0	0	0	6	0	0	0	0	0	0	0	0	228	22	9	22	1	9	91	5	11	96	4	0	0	9	0	0	0	0	0	0	0	2	63	[3A]	1	6
46	123456965	7	2	2	55	0	0	0	6	0	0	0	0	0	0	0	0	247	22	10	22	1	10	90	3	12	97	4	0	0	9	0	0	0	0	0	0	1	2	64	[3A]	1	7
47	123456965	6	3	2	55	0	0	0	6	0	0	0	0	0	0	0	0	247	22	10	22	1	10	89	3	12	98	4	0	0	9	0	0	0	0	0	0	1	2	65	[3A]	1	7
48	123456965	5	2	2	51	1	0	1	10	0	0	0	0	0	0	0	0	266	22	11	24	1	11	81	3	10	94	11	0	1	14	0	0	0	0	0	0	2	2	66	[3A 2C]	2	7
49	123456965	5	2	2	57	1	0	1	4	0	0	0	0	0	0	0	0	266	23	11	24	1	11	82	6	9	105	7	0	1	5	0	0	0	0	0	0	2	1	69	[2C]	1	7
50	123456965	4	2	1	59	1	0	1	4	0	0	0	0	0	0	0	0	266	23	11	24	1	11	79	4	13	107	7	0	1	5	0	0	0	0	0	0	2	0	72	[2C]	1	8
51	123456965	3	3	1	53	1	0	1	10	0	0	0	0	0	0	0	0	285	25	11	25	1	11	68	7	11	104	13	1	2	10	0	0	0	0	0	0	2	0	75	[2C 3C]	2	7
52	123456965	2	2	3	53	1	0	1	10	0	0	0	0	0	0	0	0	285	25	11	25	1	11	68	4	13	105	13	0	3	10	0	0	0	0	0	0	1	1	75	[2C 3C]	2	7
53	123456965	1	2	4	53	1	0	1	10	0	0	0	0	0	0	0	0	285	26	11	25	1	11	68	4	8	110	13	0	3	10	0	0	0	0	0	0	1	1	75	[2C 3C]	2	7
54	123456965	1	1	4	48	1	1	0	16	0	0	0	0	0	0	0	0	304	27	12	26	1	12	61	3	7	105	19	0	4	16	0	0	0	0	0	0	2	1	76	[2C 3C 2A]	3	6
55	123456965	1	0	4	49	1	1	0	16	0	0	0	0	0	0	0	0	304	27	12	26	1	12	61	3	6	106	19	0	3	17	0	0	0	0	0	0	1	2	76	[2C 3C 2A]	3	6
56	123456965	1	0	4	49	1	1	0	16	0	0	0	0	0	0	0	0	304	27	12	26	1	12	61	3	6	106	19	0	3	17	0	0	0	0	0	0	1	2	76	[2C 3C 2A]	3	6
57	123456965	0	1	4	49	1	1	0	16	0	0	0	0	0	0	0	0	304	28	12	26	1	12	59	5	4	108	19	0	3	17	0	0	0	0	0	0	0	3	77	[2C 3C 2A]	3	5
58	123456965	0	1	4	49	1	0	1	16	0	0	0	0	0	0	0	0	304	29	12	26	1	12	59	4	4	109	19	0	2	18	0	0	0	0	0	0	0	3	77	[2C 3C 2A]	3	6
59	123456965	0	0	4	50	1	0	0	17	0	0	0	0	0	0	0	0	304	30	12	26	1	12	54	7	6	109	19	0	2	18	0	0	0	0	0	0	0	3	78	[2C 3C 2A]	3	5
60	123456965	0	0	3	51	1	0	0	17	0	0	0	0	0	0	0	0	304	30	12	26	1	12	54	3	10	109	19	0	2	18	0	0	0	0	0	0	0	3	78	[2C 3C 2A]	3	5
