day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457264	8	3	4	33	5	0	0	18	0	0	0	1	0	0	0	0	190	23	5	33	4	5	101	8	10	43	16	0	9	28	0	0	0	1	0	0	0	2	45	[3B 1D 3D 2A]	4	8
32	123457264	8	2	5	33	5	0	0	18	0	0	0	1	0	0	0	0	190	23	5	33	4	5	96	9	12	45	16	0	7	30	0	0	0	1	0	0	0	2	45	[3B 1D 3D 2A]	4	9
33	123457264	8	2	5	33	5	0	0	18	0	0	0	1	0	0	0	0	190	23	5	33	4	5	95	7	14	46	16	0	3	34	0	0	0	1	0	0	0	2	45	[3B 1D 3D 2A]	4	8
34	123457264	8	2	4	40	5	0	0	13	0	0	0	0	0	0	0	0	190	25	5	33	4	5	100	4	15	57	11	0	3	25	0	0	0	1	0	0	0	2	45	[1D 3D 2A]	3	7
35	123457264	8	2	3	41	5	0	0	13	0	0	0	0	0	0	0	0	190	25	5	33	4	5	99	3	14	60	11	0	3	25	0	0	0	1	0	0	0	2	46	[1D 3D 2A]	3	7
36	123457264	8	2	2	36	5	0	1	18	0	0	0	0	0	0	0	0	209	25	6	35	4	6	87	3	10	62	21	0	3	28	0	0	0	1	0	0	1	2	47	[1D 3D 2A 1C]	4	7
37	123457264	13	1	3	43	0	0	1	11	0	0	0	0	0	0	0	0	209	26	6	35	4	6	95	5	10	80	11	0	2	13	0	0	0	0	0	0	0	2	48	[2A 1C]	2	7
38	123457264	13	1	3	43	0	0	1	11	0	0	0	0	0	0	0	0	209	27	6	35	4	6	94	4	10	82	11	0	1	14	0	0	0	0	0	0	0	2	48	[2A 1C]	2	6
39	123457264	13	1	3	49	0	0	1	5	0	0	0	0	0	0	0	0	209	28	6	35	4	6	94	4	11	95	10	0	0	3	0	0	0	0	0	0	0	1	48	[1C]	1	7
40	123457264	13	0	3	50	0	0	1	5	0	0	0	0	0	0	0	0	209	28	6	35	4	6	94	3	12	95	10	0	0	3	0	0	0	0	0	0	0	1	48	[1C]	1	8
41	123457264	13	0	3	50	0	0	1	5	0	0	0	0	0	0	0	0	209	28	6	35	4	6	94	3	11	96	10	0	0	3	0	0	0	0	0	0	0	1	48	[1C]	1	8
42	123457264	13	0	1	46	0	0	2	10	0	0	0	0	0	0	0	0	228	28	7	37	4	7	87	4	10	89	14	0	1	11	0	0	0	0	0	0	1	1	51	[1C 2D]	2	7
43	123457264	12	1	1	46	0	0	2	10	0	0	0	0	0	0	0	0	228	28	7	37	4	7	86	5	10	89	14	0	1	11	0	0	0	0	0	0	1	1	52	[1C 2D]	2	7
44	123457264	11	2	1	46	0	0	2	10	0	0	0	0	0	0	0	0	228	28	7	37	4	7	85	3	13	89	14	0	1	11	0	0	0	0	0	0	1	1	54	[1C 2D]	2	9
45	123457264	11	2	1	46	0	0	2	10	0	0	0	0	0	0	0	0	228	28	7	37	4	7	84	4	12	90	14	0	1	11	0	0	0	0	0	0	1	1	54	[1C 2D]	2	8
46	123457264	9	3	2	46	0	0	2	10	0	0	0	0	0	0	0	0	228	30	7	37	4	7	82	5	10	93	14	0	1	11	0	0	0	0	0	0	1	1	55	[1C 2D]	2	7
47	123457264	9	1	4	46	0	0	2	10	0	0	0	0	0	0	0	0	228	30	7	37	4	7	77	8	10	95	14	0	1	11	0	0	0	0	0	0	1	1	56	[1C 2D]	2	8
48	123457264	9	0	5	46	0	0	2	10	0	0	0	0	0	0	0	0	228	31	7	37	4	7	77	5	12	96	14	0	1	11	0	0	0	0	0	0	1	1	56	[1C 2D]	2	10
49	123457264	8	0	5	41	1	0	2	15	0	0	0	0	0	0	0	0	247	32	8	39	4	8	71	3	9	93	19	1	3	16	0	0	0	0	0	0	2	1	57	[1C 2D 3C]	3	9
50	123457264	8	0	5	47	1	0	1	10	0	0	0	0	0	0	0	0	247	34	8	39	4	8	80	4	8	98	9	1	3	13	0	0	0	0	0	0	1	1	57	[2D 3C]	2	8
51	123457264	7	1	5	47	1	0	1	10	0	0	0	0	0	0	0	0	247	34	8	39	4	8	78	5	8	99	9	1	3	13	0	0	0	0	0	0	1	1	57	[2D 3C]	2	8
52	123457264	6	2	4	48	1	0	1	10	0	0	0	0	0	0	0	0	247	36	8	39	4	8	78	3	8	101	9	0	4	13	0	0	0	0	0	0	1	1	58	[2D 3C]	2	6
53	123457264	6	2	4	48	1	0	1	10	0	0	0	0	0	0	0	0	247	37	8	39	4	8	76	3	10	101	9	0	3	14	0	0	0	0	0	0	1	1	58	[2D 3C]	2	8
54	123457264	6	1	5	48	1	0	0	11	0	0	0	0	0	0	0	0	247	37	8	39	4	8	75	4	9	102	9	0	3	14	0	0	0	0	0	0	1	1	58	[2D 3C]	2	8
55	123457264	5	2	5	48	1	0	0	11	0	0	0	0	0	0	0	0	247	37	8	39	4	8	75	4	8	103	9	0	3	14	0	0	0	0	0	0	1	1	59	[2D 3C]	2	7
56	123457264	5	2	3	56	1	0	0	5	0	0	0	0	0	0	0	0	247	38	8	39	4	8	79	1	10	114	5	0	2	6	0	0	0	0	0	0	1	0	59	[3C]	1	6
57	123457264	4	2	3	57	1	0	0	5	0	0	0	0	0	0	0	0	247	40	8	39	4	8	76	4	9	115	5	0	2	6	0	0	0	0	0	0	1	0	60	[3C]	1	5
58	123457264	3	2	4	57	1	0	0	5	0	0	0	0	0	0	0	0	247	42	8	39	4	8	75	5	9	115	5	0	2	6	0	0	0	0	0	0	1	0	61	[3C]	1	5
59	123457264	2	3	4	57	1	0	0	5	0	0	0	0	0	0	0	0	247	43	8	39	4	8	75	3	11	115	5	0	2	6	0	0	0	0	0	0	1	0	61	[3C]	1	5
60	123457264	2	3	4	57	1	0	0	5	0	0	0	0	0	0	0	0	247	44	8	39	4	8	73	4	10	117	5	0	2	6	0	0	0	0	0	0	1	0	62	[3C]	1	5
