day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456955	13	12	15	8	5	2	6	8	0	0	1	0	0	0	1	1	76	17	2	13	2	2	102	23	18	19	41	2	5	7	0	0	0	1	0	0	0	0	34	[3C 2A 1B 3B]	4	12
20	123456955	13	6	11	12	5	5	5	12	0	0	1	0	0	0	0	2	95	17	3	19	2	3	94	13	21	20	47	4	7	10	0	0	0	1	0	0	1	0	36	[3C 2A 1B 3B 1A]	5	12
21	123456955	7	6	10	13	10	2	8	13	0	0	1	0	0	0	0	2	114	18	4	20	2	4	80	10	23	21	60	4	5	12	0	0	0	1	0	0	2	0	38	[3C 2A 1B 3B 1A 1C]	6	12
22	123456955	5	3	11	11	10	2	10	17	0	0	1	0	0	0	0	2	133	18	5	27	2	5	69	11	20	20	65	4	9	16	0	0	0	1	0	0	3	0	38	[3C 2A 1B 3B 1A 1C 2B]	7	12
23	123456955	4	3	10	13	10	1	8	20	0	0	1	0	0	0	0	2	133	18	5	27	2	5	67	9	17	27	65	1	10	18	0	0	0	1	0	0	2	1	38	[3C 2A 1B 3B 1A 1C 2B]	7	12
24	123456955	2	5	8	15	10	1	7	21	0	0	1	0	0	0	0	2	133	18	5	27	2	5	64	8	19	29	65	1	9	19	0	0	0	1	0	0	2	1	38	[3C 2A 1B 3B 1A 1C 2B]	7	12
25	123456955	2	3	7	18	9	2	7	21	0	0	0	0	0	0	1	2	152	18	6	29	2	6	62	8	17	33	63	2	8	21	0	0	0	1	0	0	2	1	38	[2A 1B 3B 1A 1C 2B 3D]	7	11
26	123456955	2	2	7	19	9	1	7	22	0	0	0	0	0	0	1	2	152	18	6	29	2	6	59	9	19	33	63	2	7	22	0	0	0	1	0	0	2	1	38	[2A 1B 3B 1A 1C 2B 3D]	7	11
27	123456955	4	1	6	19	7	1	6	26	0	0	0	0	0	0	1	1	171	18	7	31	2	7	68	6	15	31	52	4	10	27	0	0	0	1	0	0	3	1	40	[1B 3B 1A 1C 2B 3D 1D]	7	10
28	123456955	4	0	3	23	7	2	6	24	0	0	0	0	0	0	2	1	190	18	8	35	2	8	73	5	11	31	47	4	10	33	0	0	0	0	0	0	3	1	40	[3B 1A 1C 2B 3D 1D 3A]	7	9
29	123456955	4	0	3	23	7	2	4	26	0	0	0	0	0	0	1	2	190	18	8	35	2	8	73	4	11	32	47	1	12	34	0	0	0	0	0	0	3	1	40	[3B 1A 1C 2B 3D 1D 3A]	7	9
30	123456955	3	1	1	19	7	1	5	32	0	0	0	0	0	0	1	2	209	19	8	39	3	8	68	4	7	27	51	2	13	41	0	0	1	0	0	0	3	1	40	[3B 1A 1C 2B 3D 1D 3A 2C]	8	8
31	123456955	3	1	0	20	7	1	4	33	0	0	0	0	0	0	1	2	209	20	8	39	3	8	68	2	8	28	51	2	11	43	0	0	1	0	0	0	3	1	40	[3B 1A 1C 2B 3D 1D 3A 2C]	8	8
32	123456955	4	0	1	25	6	0	4	30	0	0	0	0	0	0	1	1	209	20	8	39	3	8	76	1	10	33	42	1	11	39	0	0	1	0	0	0	3	1	40	[1A 1C 2B 3D 1D 3A 2C]	7	8
33	123456955	4	0	1	25	6	0	4	30	0	0	0	0	0	0	1	1	209	20	8	39	3	8	73	3	9	35	42	1	6	44	0	0	1	0	0	0	3	1	41	[1A 1C 2B 3D 1D 3A 2C]	7	8
34	123456955	4	0	0	32	6	0	2	26	0	0	0	0	0	0	1	1	209	21	8	39	3	8	77	3	10	44	36	1	6	37	0	0	1	0	0	0	2	1	43	[1C 2B 3D 1D 3A 2C]	6	8
35	123456955	9	0	0	33	1	0	2	25	0	0	0	0	0	0	1	1	209	21	8	39	3	8	90	2	8	48	23	0	7	37	0	0	1	0	0	0	1	1	43	[2B 3D 1D 3A 2C]	5	7
36	123456955	9	0	0	39	1	0	2	19	0	0	0	0	0	0	1	1	209	21	8	39	3	8	95	2	5	60	18	0	6	30	0	0	0	1	0	0	1	0	43	[3D 1D 3A 2C]	4	6
37	123456955	9	0	0	39	1	0	2	19	0	0	0	0	0	0	1	1	209	24	8	39	3	8	93	3	5	61	18	0	4	32	0	0	0	1	0	0	1	0	45	[3D 1D 3A 2C]	4	6
38	123456955	9	0	0	39	1	0	1	20	0	0	0	0	0	0	1	1	209	24	8	39	3	8	93	3	3	63	18	0	4	32	0	0	0	1	0	0	1	0	45	[3D 1D 3A 2C]	4	4
39	123456955	10	0	0	44	0	0	0	17	0	0	0	0	0	0	0	1	209	24	8	39	3	8	101	2	3	70	10	0	4	26	0	0	0	1	0	0	1	0	45	[1D 3A 2C]	3	3
40	123456955	9	1	0	44	0	0	0	17	0	0	0	0	0	0	0	1	209	24	8	39	3	8	101	2	2	71	10	0	4	26	0	0	0	1	0	0	1	0	45	[1D 3A 2C]	3	3
41	123456955	7	3	0	50	0	0	0	11	0	0	0	0	0	0	0	1	209	26	8	39	3	8	103	2	1	84	8	0	1	18	0	0	0	1	0	0	0	0	47	[3A 2C]	2	1
42	123456955	7	1	2	56	0	0	0	6	0	0	0	0	0	0	0	0	209	27	8	39	3	8	106	3	1	94	4	0	1	8	0	0	0	1	0	0	0	0	48	[2C]	1	3
43	123456955	6	2	2	56	0	0	0	6	0	0	0	0	0	0	0	0	228	28	9	39	3	9	105	2	2	94	4	0	1	8	0	0	0	1	0	0	1	0	49	[2C]	1	4
44	123456955	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	39	3	9	109	2	1	105	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	2
45	123456955	3	0	1	62	2	1	1	1	0	0	0	0	0	0	1	0	247	28	10	40	3	10	97	1	2	103	11	1	0	2	0	0	0	0	0	0	1	0	50	[1C]	1	3
46	123456955	3	0	1	62	2	1	0	2	0	0	0	0	0	0	1	0	247	28	10	40	3	10	94	4	1	104	11	1	0	2	0	0	0	0	0	0	1	0	53	[1C]	1	3
47	123456955	3	0	1	62	2	1	0	2	0	0	0	0	0	0	1	0	247	29	10	40	3	10	92	5	1	105	11	1	0	2	0	0	0	0	0	0	1	0	54	[1C]	1	4
48	123456955	3	0	0	63	2	0	1	2	0	0	0	0	0	0	1	0	266	29	10	40	3	10	92	4	2	105	11	1	0	2	0	0	0	0	0	0	1	0	54	[1C]	1	3
49	123456955	3	0	0	63	2	0	1	2	0	0	0	0	0	0	1	0	266	29	10	40	3	10	92	3	3	105	11	0	1	2	0	0	0	0	0	0	1	0	54	[1C]	1	4
50	123456955	3	0	0	63	2	0	1	2	0	0	0	0	0	0	1	0	266	31	10	40	3	10	91	4	3	105	11	0	1	2	0	0	0	0	0	0	1	0	55	[1C]	1	4
51	123456955	3	0	0	63	2	0	1	2	0	0	0	0	0	0	1	0	266	32	10	40	3	10	89	5	4	105	11	0	1	2	0	0	0	0	0	0	1	0	56	[1C]	1	4
52	123456955	3	0	0	63	2	0	1	2	0	0	0	0	0	0	1	0	266	32	10	40	3	10	88	6	4	105	11	0	1	2	0	0	0	0	0	0	1	0	57	[1C]	1	4
53	123456955	3	0	0	63	2	0	1	2	0	0	0	0	0	0	1	0	266	32	10	40	3	10	88	5	4	106	11	0	0	3	0	0	0	0	0	0	1	0	57	[1C]	1	5
54	123456955	3	0	0	63	2	0	1	2	0	0	0	0	0	0	1	0	266	34	10	40	3	10	86	7	3	107	11	0	0	3	0	0	0	0	0	0	1	0	57	[1C]	1	4
55	123456955	3	0	0	63	2	0	1	2	0	0	0	0	0	0	1	0	266	34	10	40	3	10	86	7	2	108	11	0	0	3	0	0	0	0	0	0	1	0	57	[1C]	1	4
56	123456955	3	0	0	63	2	0	1	2	0	0	0	0	0	0	1	0	266	36	10	40	3	10	84	5	4	110	11	0	0	3	0	0	0	0	0	0	1	0	59	[1C]	1	5
57	123456955	3	0	0	63	2	0	1	2	0	0	0	0	0	0	1	0	266	36	10	40	3	10	84	4	4	112	11	0	0	3	0	0	0	0	0	0	0	0	59	[1C]	1	5
58	123456955	3	0	0	63	2	0	1	2	0	0	0	0	0	0	1	0	285	38	10	40	4	10	83	4	4	112	11	0	0	3	0	0	1	0	0	0	0	0	59	[1C]	1	6
59	123456955	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	285	39	10	40	4	10	93	4	4	116	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	4
60	123456955	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	285	40	10	40	4	10	93	4	3	117	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	4
