day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457020	25	4	14	11	7	1	4	4	0	0	0	0	0	0	2	0	57	18	2	10	1	2	137	9	19	11	29	1	7	4	0	0	0	1	0	0	0	0	34	[1A 2B 3D]	3	11
15	123457020	20	6	12	10	9	1	5	6	0	0	0	0	0	0	3	0	76	19	3	12	1	3	119	13	20	10	38	2	8	7	0	0	0	1	0	0	0	0	35	[1A 2B 3D 2A]	4	11
16	123457020	15	10	9	14	9	1	3	8	0	0	0	0	0	0	2	1	76	19	3	12	1	3	115	12	23	12	38	2	6	9	0	0	0	1	0	0	0	0	35	[1A 2B 3D 2A]	4	10
17	123457020	14	9	9	16	9	1	2	9	0	0	0	0	0	0	2	1	76	19	3	12	1	3	111	13	21	17	38	2	6	9	0	0	0	1	0	0	0	0	36	[1A 2B 3D 2A]	4	10
18	123457020	14	5	12	17	9	1	2	9	0	0	0	0	0	0	2	1	76	19	3	12	1	3	106	16	20	20	38	1	7	9	0	0	0	1	0	0	0	0	37	[1A 2B 3D 2A]	4	11
19	123457020	14	5	9	14	9	0	5	13	0	0	0	0	0	0	2	1	95	19	4	17	1	4	92	20	18	18	43	2	9	14	0	0	0	1	0	0	1	0	39	[1A 2B 3D 2A 3A]	5	10
20	123457020	14	3	8	17	9	0	4	14	0	0	0	0	0	0	2	1	95	20	4	17	1	4	92	15	23	18	43	1	10	14	0	0	0	1	0	0	1	0	39	[1A 2B 3D 2A 3A]	5	9
21	123457020	14	1	9	18	9	0	4	14	0	0	0	0	0	0	1	2	95	20	4	17	1	4	92	12	23	21	43	1	6	18	0	0	0	1	0	0	0	1	39	[1A 2B 3D 2A 3A]	5	8
22	123457020	12	3	8	19	9	0	4	14	0	0	0	0	0	0	1	2	95	20	4	17	1	4	89	10	23	26	43	1	5	19	0	0	0	1	0	0	0	1	39	[1A 2B 3D 2A 3A]	5	8
23	123457020	15	3	7	23	5	0	4	12	0	0	0	0	0	0	1	2	95	20	4	17	1	4	99	10	22	31	31	0	6	18	0	0	0	0	0	0	0	1	39	[2B 3D 2A 3A]	4	9
24	123457020	15	2	6	25	5	0	3	13	0	0	0	0	0	0	1	2	95	20	4	17	1	4	94	12	24	32	31	0	6	18	0	0	0	0	0	0	0	1	40	[2B 3D 2A 3A]	4	9
25	123457020	16	3	5	30	3	0	3	10	0	0	0	0	0	0	1	1	95	20	4	17	1	4	100	12	23	41	23	0	5	13	0	0	0	0	0	0	0	1	40	[3D 2A 3A]	3	9
26	123457020	16	1	7	30	3	0	2	11	0	0	0	0	0	0	1	1	95	21	4	17	1	4	95	13	23	45	23	0	5	13	0	0	0	0	0	0	0	1	41	[3D 2A 3A]	3	9
27	123457020	16	1	5	32	3	0	2	11	0	0	0	0	0	0	1	1	95	21	4	17	1	4	95	8	24	49	23	0	5	13	0	0	0	0	0	0	0	1	41	[3D 2A 3A]	3	9
28	123457020	17	1	3	33	2	0	4	11	0	0	0	0	0	0	0	1	114	21	5	22	1	5	97	6	20	53	19	2	6	13	0	0	0	0	0	0	1	1	43	[2A 3A 2C]	3	8
29	123457020	17	3	2	38	0	0	3	9	0	0	0	0	0	0	0	0	114	21	5	22	1	5	105	4	20	61	10	1	5	10	0	0	0	0	0	0	1	1	44	[3A 2C]	2	7
30	123457020	15	4	3	38	0	0	3	9	0	0	0	0	0	0	0	0	114	22	5	22	1	5	101	6	19	64	10	0	6	10	0	0	0	0	0	0	1	1	48	[3A 2C]	2	7
31	123457020	12	5	5	38	0	0	3	9	0	0	0	0	0	0	0	0	114	22	5	22	1	5	100	7	18	65	10	0	6	10	0	0	0	0	0	0	1	1	49	[3A 2C]	2	8
32	123457020	12	5	5	38	0	0	3	9	0	0	0	0	0	0	0	0	114	23	5	22	1	5	100	5	14	71	10	0	6	10	0	0	0	0	0	0	1	1	49	[3A 2C]	2	8
33	123457020	12	5	5	44	0	0	1	5	0	0	0	0	0	0	0	0	114	24	5	22	1	5	101	9	11	83	5	0	5	3	0	0	0	0	0	0	1	0	51	[2C]	1	7
34	123457020	12	3	7	44	0	0	0	6	0	0	0	0	0	0	0	0	114	24	5	22	1	5	101	8	11	84	5	0	4	4	0	0	0	0	0	0	0	1	51	[2C]	1	8
35	123457020	12	2	8	44	0	0	0	6	0	0	0	0	0	0	0	0	114	26	5	22	1	5	100	6	14	84	5	0	4	4	0	0	0	0	0	0	0	1	52	[2C]	1	9
36	123457020	9	3	5	43	1	1	1	8	0	0	0	0	0	0	1	0	133	26	6	27	1	6	93	7	10	80	10	0	7	10	0	0	0	0	0	0	0	1	52	[2C 3C]	2	8
37	123457020	7	5	5	43	1	1	0	9	0	0	0	0	0	0	1	0	133	28	6	27	1	6	92	4	14	80	10	0	6	11	0	0	0	0	0	0	0	1	52	[2C 3C]	2	8
38	123457020	6	6	5	43	1	1	0	9	0	0	0	0	0	0	1	0	133	28	6	27	1	6	91	4	11	84	10	0	6	11	0	0	0	0	0	0	0	1	52	[2C 3C]	2	8
39	123457020	4	2	2	40	2	3	4	13	0	0	0	0	0	0	2	0	171	29	8	33	1	8	68	2	7	85	32	1	8	13	0	0	0	0	0	0	1	1	54	[2C 3C 1D 1A]	4	8
40	123457020	4	2	2	40	2	2	3	15	0	0	0	0	0	0	2	0	171	29	8	33	1	8	67	2	7	86	32	1	7	14	0	0	0	0	0	0	1	1	55	[2C 3C 1D 1A]	4	9
41	123457020	4	0	2	36	2	1	4	20	0	0	0	0	0	0	3	0	190	30	9	37	1	9	64	1	3	80	35	1	11	21	0	0	0	0	0	0	1	1	55	[2C 3C 1D 1A 1B]	5	9
42	123457020	4	0	2	42	2	0	4	15	0	0	0	0	0	0	3	0	190	30	9	37	1	9	69	0	3	90	30	0	9	16	0	0	0	0	0	0	1	0	55	[3C 1D 1A 1B]	4	8
43	123457020	3	1	2	42	2	0	2	17	0	0	0	0	0	0	2	1	190	30	9	37	1	9	68	1	3	90	30	0	5	20	0	0	0	0	0	0	1	0	55	[3C 1D 1A 1B]	4	8
44	123457020	3	1	2	42	2	0	2	17	0	0	0	0	0	0	1	2	190	30	9	37	1	9	68	0	4	90	30	0	4	21	0	0	0	0	0	0	1	0	55	[3C 1D 1A 1B]	4	8
45	123457020	3	0	2	43	2	0	2	17	0	0	0	0	0	0	1	2	190	31	9	37	1	9	68	0	4	90	30	0	4	21	0	0	0	0	0	0	0	1	55	[3C 1D 1A 1B]	4	7
46	123457020	3	0	1	43	2	0	2	17	0	0	1	0	0	0	1	2	209	32	9	37	2	9	68	0	4	90	30	0	3	22	0	0	0	0	0	0	0	1	55	[3C 1D 1A 1B]	4	7
47	123457020	3	0	0	44	2	0	2	17	0	0	1	0	0	0	1	2	209	32	9	37	2	9	67	1	4	90	30	0	3	22	0	0	0	0	0	0	0	1	56	[3C 1D 1A 1B]	4	7
48	123457020	3	0	0	44	2	0	2	17	0	0	1	0	0	0	1	2	209	32	9	37	2	9	66	1	5	90	30	0	2	23	0	0	0	0	0	0	0	1	57	[3C 1D 1A 1B]	4	7
49	123457020	3	0	0	44	2	0	2	17	0	0	1	0	0	0	1	2	209	32	9	37	2	9	66	1	4	91	30	0	2	23	0	0	0	0	0	0	0	1	57	[3C 1D 1A 1B]	4	7
50	123457020	4	0	0	49	1	0	1	14	0	0	1	0	0	0	1	1	209	32	9	37	2	9	71	1	3	101	25	0	2	14	0	0	0	0	0	0	0	1	57	[1D 1A 1B]	3	6
51	123457020	4	0	0	49	1	0	0	15	0	0	1	0	0	0	1	1	228	32	9	37	2	9	69	3	3	101	25	0	2	14	0	0	0	0	0	0	0	1	58	[1D 1A 1B]	3	5
52	123457020	4	0	0	49	1	0	0	15	0	0	1	0	0	0	1	1	228	32	9	37	2	9	68	2	5	101	25	0	2	14	0	0	0	0	0	0	0	1	58	[1D 1A 1B]	3	6
53	123457020	5	0	0	60	0	0	0	5	0	0	1	0	0	0	0	1	228	33	9	37	2	9	89	2	5	108	3	0	1	10	0	0	0	0	0	0	0	0	59	[1B]	1	5
54	123457020	5	0	0	60	0	0	0	5	0	0	1	0	0	0	0	1	228	34	9	37	2	9	89	2	4	109	3	0	1	10	0	0	0	0	0	0	0	0	59	[1B]	1	5
55	123457020	5	0	0	66	0	0	0	0	0	0	1	0	0	0	0	0	228	34	9	37	2	9	90	4	4	120	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
56	123457020	5	0	0	66	0	0	0	0	0	0	1	0	0	0	0	0	228	36	9	37	2	9	90	4	3	121	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
57	123457020	5	0	0	66	0	0	0	0	0	0	1	0	0	0	0	0	228	36	9	37	2	9	89	3	5	121	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
58	123457020	5	0	0	66	0	0	0	0	0	0	1	0	0	0	0	0	228	36	9	37	2	9	86	6	5	121	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
59	123457020	5	0	0	66	0	0	0	0	0	0	0	1	0	0	0	0	228	36	9	37	2	9	86	6	4	122	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
60	123457020	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	37	2	9	86	3	7	122	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
