day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457131	16	4	7	32	2	0	0	9	0	0	0	0	0	0	0	2	171	15	6	19	2	6	114	10	19	47	17	0	6	4	0	0	0	0	0	0	0	1	54	[3D 3A]	2	6
32	123457131	15	5	6	33	2	0	0	9	0	0	0	0	0	0	0	2	171	15	6	19	2	6	112	10	17	51	17	0	4	6	0	0	0	0	0	0	0	1	55	[3D 3A]	2	6
33	123457131	13	6	6	34	2	0	0	9	0	0	0	0	0	0	0	2	171	15	6	19	2	6	105	13	20	52	17	0	3	7	0	0	0	0	0	0	0	1	57	[3D 3A]	2	7
34	123457131	13	3	8	35	2	0	0	9	0	0	0	0	0	0	0	2	171	15	6	19	2	6	104	12	19	55	17	0	2	8	0	0	0	0	0	0	0	1	58	[3D 3A]	2	7
35	123457131	15	1	10	39	0	0	0	6	0	0	0	0	0	0	0	1	190	16	6	19	2	6	115	10	21	58	5	0	1	7	0	0	0	0	0	0	0	1	59	[3A]	1	9
36	123457131	15	1	5	44	0	0	0	6	0	0	0	0	0	0	0	1	190	18	6	19	2	6	114	9	19	62	5	0	1	7	0	0	0	0	0	0	0	1	59	[3A]	1	8
37	123457131	13	2	3	41	1	0	1	10	0	0	0	0	0	0	0	1	209	18	7	20	2	7	106	8	22	54	10	0	1	15	0	0	0	0	0	0	1	1	61	[3A 3B]	2	7
38	123457131	10	2	3	38	3	0	2	13	0	0	0	0	0	0	0	1	228	18	8	24	2	8	98	8	17	53	17	0	4	18	0	0	0	0	0	0	2	1	61	[3A 3B 1A]	3	9
39	123457131	7	4	3	39	3	0	2	13	0	0	0	0	0	0	0	1	228	18	8	24	2	8	96	7	15	58	17	0	4	18	0	0	0	0	0	0	2	1	63	[3A 3B 1A]	3	11
40	123457131	7	2	4	40	3	0	2	13	0	0	0	0	0	0	0	1	228	18	8	24	2	8	94	6	17	59	17	0	4	18	0	0	0	0	0	0	2	1	63	[3A 3B 1A]	3	11
41	123457131	7	1	5	40	3	0	2	13	0	0	0	0	0	0	0	1	228	18	8	24	2	8	92	7	15	62	17	0	3	19	0	0	0	0	0	0	2	1	65	[3A 3B 1A]	3	11
42	123457131	7	1	3	42	3	0	3	11	0	0	0	0	0	0	1	1	247	18	9	27	2	9	92	3	15	66	17	1	4	18	0	0	0	0	0	0	1	1	65	[3B 1A 2A]	3	10
43	123457131	7	1	3	42	3	0	3	11	0	0	0	0	0	0	1	1	247	19	9	27	2	9	91	2	15	68	17	0	4	19	0	0	0	0	0	0	1	1	66	[3B 1A 2A]	3	10
44	123457131	6	2	3	43	3	0	2	12	0	0	0	0	0	0	1	0	247	19	9	27	2	9	90	3	10	73	17	0	4	19	0	0	0	0	0	0	1	1	67	[3B 1A 2A]	3	9
45	123457131	5	2	4	43	3	0	2	12	0	0	0	0	0	0	1	0	247	19	9	27	2	9	88	5	10	73	17	0	3	20	0	0	0	0	0	0	1	1	68	[3B 1A 2A]	3	9
46	123457131	5	2	3	44	3	0	2	12	0	0	0	0	0	0	1	0	247	19	9	27	2	9	86	4	11	75	17	0	3	20	0	0	0	0	0	0	1	1	68	[3B 1A 2A]	3	9
47	123457131	5	1	4	44	3	0	2	12	0	0	0	0	0	0	1	0	247	19	9	27	2	9	85	3	12	76	17	0	3	20	0	0	0	0	0	0	1	1	69	[3B 1A 2A]	3	9
48	123457131	5	1	2	40	3	0	2	17	0	0	1	0	0	0	0	1	266	22	9	30	3	9	81	3	7	71	21	0	6	27	0	0	0	0	0	0	0	2	69	[3B 1A 2A 1B]	4	8
49	123457131	5	1	1	35	3	0	1	23	0	0	1	0	0	0	1	1	285	23	10	31	3	10	73	2	5	68	29	0	5	34	0	0	0	0	0	0	0	2	69	[3B 1A 2A 1B 2D]	5	7
50	123457131	4	2	1	35	3	0	1	23	0	0	0	1	0	0	0	2	285	23	10	31	3	10	71	2	7	68	29	0	5	34	0	0	0	0	0	0	0	2	69	[3B 1A 2A 1B 2D]	5	8
51	123457131	5	1	2	40	2	0	0	19	0	0	0	1	0	0	0	2	285	24	10	31	3	10	75	2	7	78	24	0	4	27	0	0	0	0	0	0	0	1	69	[1A 2A 1B 2D]	4	7
52	123457131	6	2	1	45	0	0	0	15	0	0	0	1	0	0	0	2	285	25	10	31	3	10	82	1	8	85	17	0	3	22	0	0	0	0	0	0	0	0	70	[2A 1B 2D]	3	6
53	123457131	6	0	3	45	0	0	0	15	0	0	0	1	0	0	0	2	285	26	10	31	3	10	82	1	7	86	17	0	3	22	0	0	0	0	0	0	0	0	70	[2A 1B 2D]	3	7
54	123457131	5	1	3	39	0	0	0	21	0	0	0	1	0	0	0	2	304	27	10	32	4	10	80	1	4	77	18	1	3	33	0	0	1	0	0	0	0	0	70	[2A 1B 2D 2B]	4	6
55	123457131	5	0	4	39	0	0	0	21	0	0	0	1	0	0	0	2	304	27	10	32	4	10	79	1	5	77	18	0	4	33	0	0	1	0	0	0	0	0	71	[2A 1B 2D 2B]	4	6
56	123457131	5	0	3	46	0	0	0	16	0	0	0	1	0	0	0	1	304	28	10	32	4	10	83	1	5	87	13	0	3	25	0	0	1	0	0	0	0	0	72	[1B 2D 2B]	3	6
57	123457131	5	0	3	46	0	0	0	16	0	0	0	1	0	0	0	1	304	28	10	32	4	10	82	2	4	88	13	0	3	25	0	0	1	0	0	0	0	0	72	[1B 2D 2B]	3	6
58	123457131	4	1	3	46	0	0	0	16	0	0	0	1	0	0	0	1	304	28	10	32	4	10	78	5	5	88	13	0	3	25	0	0	1	0	0	0	0	0	74	[1B 2D 2B]	3	6
59	123457131	2	3	3	46	0	0	0	16	0	0	0	1	0	0	0	1	304	28	10	32	4	10	76	6	6	88	13	0	2	26	0	0	0	1	0	0	0	0	76	[1B 2D 2B]	3	6
60	123457131	2	2	3	41	0	0	0	22	0	0	0	1	0	0	0	1	323	29	11	33	4	11	67	5	6	84	20	1	3	30	0	0	0	1	0	0	1	0	77	[1B 2D 2B 3D]	4	6
