day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457178	8	3	13	18	2	1	4	19	0	0	0	1	0	0	2	1	133	10	5	19	1	5	81	15	20	32	43	1	5	20	0	0	0	0	0	0	0	1	36	[1D 3C 3B 1A 1C]	5	9
26	123457178	7	2	10	17	3	2	5	22	0	0	0	1	0	0	1	2	152	10	6	21	1	6	70	13	20	31	50	3	5	24	0	0	0	0	0	0	1	1	37	[1D 3C 3B 1A 1C 3A]	6	8
27	123457178	7	2	8	19	3	1	6	22	0	0	0	1	0	0	1	2	152	10	6	21	1	6	70	9	23	32	50	2	5	25	0	0	0	0	0	0	1	1	37	[1D 3C 3B 1A 1C 3A]	6	9
28	123457178	9	2	5	26	1	1	7	19	0	0	0	1	0	0	1	0	171	12	7	25	1	7	84	8	21	35	34	2	6	25	0	0	0	0	0	0	2	1	39	[3B 1A 1C 3A 3D]	5	9
29	123457178	9	2	5	26	1	1	5	21	0	0	0	1	0	0	1	0	171	12	7	25	1	7	83	8	19	38	34	2	6	25	0	0	0	0	0	0	2	1	39	[3B 1A 1C 3A 3D]	5	9
30	123457178	9	2	4	21	1	0	7	26	0	0	0	1	0	0	1	0	190	12	8	29	1	8	81	3	17	33	36	3	7	34	0	0	0	0	0	0	2	2	39	[3B 1A 1C 3A 3D 2D]	6	9
31	123457178	9	2	4	21	1	0	7	26	0	0	0	1	0	0	1	0	190	12	8	29	1	8	77	6	17	34	36	0	9	35	0	0	0	0	0	0	2	2	40	[3B 1A 1C 3A 3D 2D]	6	9
32	123457178	8	3	4	27	1	0	6	21	0	0	0	1	0	0	1	0	190	12	8	29	1	8	82	9	16	41	28	0	7	32	0	0	0	0	0	0	2	1	42	[1A 1C 3A 3D 2D]	5	9
33	123457178	8	3	4	27	1	0	6	21	0	0	0	1	0	0	1	0	190	13	8	29	1	8	80	9	17	42	28	0	7	32	0	0	0	0	0	0	1	2	43	[1A 1C 3A 3D 2D]	5	9
34	123457178	8	2	5	33	1	0	5	17	0	0	0	0	0	0	1	0	190	13	8	29	1	8	86	8	14	54	21	0	5	27	0	0	0	0	0	0	1	2	44	[1C 3A 3D 2D]	4	7
35	123457178	8	2	5	33	1	0	5	17	0	0	0	0	0	0	1	0	190	14	8	29	1	8	86	6	13	57	21	0	5	27	0	0	0	0	0	0	1	2	44	[1C 3A 3D 2D]	4	8
36	123457178	8	2	3	41	1	0	3	14	0	0	0	0	0	0	0	0	190	14	8	29	1	8	95	4	14	63	12	0	4	23	0	0	0	0	0	0	0	3	44	[3A 3D 2D]	3	7
37	123457178	7	3	3	41	1	0	3	14	0	0	0	0	0	0	0	0	190	14	8	29	1	8	93	4	15	64	12	0	4	23	0	0	0	0	0	0	0	3	45	[3A 3D 2D]	3	8
38	123457178	4	4	5	41	1	0	2	15	0	0	0	0	0	0	0	0	190	14	8	29	1	8	91	4	15	66	12	0	4	23	0	0	0	0	0	0	0	3	47	[3A 3D 2D]	3	8
39	123457178	4	1	6	37	1	0	3	20	0	0	0	0	0	0	0	0	209	15	9	33	1	9	87	5	10	60	15	0	7	30	0	0	0	0	0	0	1	3	47	[3A 3D 2D 2A]	4	9
40	123457178	5	1	4	44	0	0	1	17	0	0	0	0	0	0	0	0	209	15	9	33	1	9	93	6	8	69	8	0	5	26	0	0	0	0	0	0	1	2	48	[3D 2D 2A]	3	7
41	123457178	4	2	3	39	0	0	1	22	0	0	0	0	0	0	1	0	228	15	10	36	1	10	91	3	6	62	10	1	8	34	0	0	0	0	0	0	1	2	49	[3D 2D 2A 2C]	4	7
42	123457178	4	1	3	46	0	0	1	16	0	0	0	0	0	0	1	0	228	15	10	36	1	10	92	4	6	74	7	1	5	27	0	0	0	0	0	0	1	1	51	[2D 2A 2C]	3	5
43	123457178	4	0	4	46	0	0	1	16	0	0	0	0	0	0	1	0	228	16	10	36	1	10	88	7	7	74	7	1	4	28	0	0	0	0	0	0	0	2	52	[2D 2A 2C]	3	5
44	123457178	2	0	1	51	2	0	1	13	0	0	0	0	0	0	2	0	247	16	11	41	1	11	81	5	5	85	14	1	7	19	0	0	0	0	0	0	0	1	52	[2A 2C 2B]	3	4
45	123457178	2	0	0	52	2	0	1	13	0	0	0	0	0	0	1	1	247	16	11	41	1	11	81	2	8	85	14	1	6	20	0	0	0	0	0	0	0	1	52	[2A 2C 2B]	3	4
46	123457178	2	0	0	52	2	0	1	13	0	0	0	0	0	0	1	1	247	17	11	41	1	11	80	2	9	85	14	0	7	20	0	0	0	0	0	0	0	1	52	[2A 2C 2B]	3	4
47	123457178	2	0	0	52	2	0	1	13	0	0	0	0	0	0	1	1	247	17	11	41	1	11	79	2	9	86	14	0	7	20	0	0	0	0	0	0	0	1	52	[2A 2C 2B]	3	5
48	123457178	2	0	0	52	2	0	1	13	0	0	0	0	0	0	1	1	247	17	11	41	1	11	77	4	9	86	14	0	4	23	0	0	0	0	0	0	0	1	54	[2A 2C 2B]	3	4
49	123457178	2	0	0	52	2	0	1	13	0	0	0	0	0	0	1	1	247	18	11	41	1	11	77	1	11	87	14	0	4	23	0	0	0	0	0	0	0	1	54	[2A 2C 2B]	3	6
50	123457178	2	0	0	52	2	0	1	13	0	0	0	0	0	0	1	1	247	18	11	41	1	11	76	2	10	88	14	0	4	23	0	0	0	0	0	0	0	1	55	[2A 2C 2B]	3	6
51	123457178	2	0	0	52	2	0	1	13	0	0	0	0	0	0	1	1	247	18	11	41	1	11	75	3	10	88	14	0	3	24	0	0	0	0	0	0	0	1	56	[2A 2C 2B]	3	6
52	123457178	2	0	0	52	2	0	1	13	0	0	0	0	0	0	0	2	247	18	11	41	1	11	75	3	9	89	14	0	3	24	0	0	0	0	0	0	0	1	56	[2A 2C 2B]	3	6
53	123457178	2	0	0	58	2	0	1	7	0	0	0	0	0	0	0	2	247	20	11	41	1	11	77	4	9	100	11	0	3	14	0	0	0	0	0	0	0	0	57	[2C 2B]	2	6
54	123457178	2	0	0	58	2	0	1	7	0	0	0	0	0	0	0	2	247	22	11	41	1	11	74	6	9	101	11	0	3	14	0	0	0	0	0	0	0	0	58	[2C 2B]	2	6
55	123457178	2	0	0	64	2	0	1	2	0	0	0	0	0	0	0	1	247	23	11	41	1	11	75	4	11	114	9	0	2	3	0	0	0	0	0	0	0	0	59	[2B]	1	6
56	123457178	2	0	0	64	2	0	0	3	0	0	0	0	0	0	0	1	247	24	11	41	1	11	74	4	8	118	9	0	2	3	0	0	0	0	0	0	0	0	60	[2B]	1	4
57	123457178	2	0	0	64	2	0	0	3	0	0	0	0	0	0	0	1	247	25	11	41	1	11	74	3	7	120	9	0	2	3	0	0	0	0	0	0	0	0	60	[2B]	1	3
58	123457178	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	247	27	11	41	1	11	83	2	6	127	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
59	123457178	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	247	27	11	41	1	11	80	5	6	127	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
60	123457178	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	247	28	11	41	1	11	78	6	6	128	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
