day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456933	16	5	4	17	3	2	5	18	0	0	0	0	0	0	1	1	133	14	6	26	1	6	92	8	12	36	34	2	8	23	0	0	1	0	0	0	2	0	51	[1B 3D 1A 2B 1C]	5	10
30	123456933	15	4	5	18	3	1	6	18	0	0	0	0	0	0	1	1	133	14	6	26	1	6	91	7	13	37	34	2	6	25	0	0	1	0	0	0	2	0	51	[1B 3D 1A 2B 1C]	5	10
31	123456933	14	3	7	18	3	1	6	18	0	0	0	0	0	0	1	1	133	14	6	26	1	6	86	11	13	38	34	1	7	25	0	0	1	0	0	0	2	0	52	[1B 3D 1A 2B 1C]	5	10
32	123456933	10	4	9	19	3	1	6	18	0	0	0	0	0	0	1	1	133	14	6	26	1	6	82	13	14	39	34	1	7	25	0	0	0	1	0	0	2	0	54	[1B 3D 1A 2B 1C]	5	10
33	123456933	10	2	10	26	3	0	6	14	0	0	0	0	0	0	1	0	133	14	6	26	1	6	85	15	16	46	26	1	6	20	0	0	0	1	0	0	2	0	56	[3D 1A 2B 1C]	4	9
34	123456933	10	1	9	28	3	0	6	14	0	0	0	0	0	0	0	1	133	14	6	26	1	6	84	13	17	48	26	0	6	21	0	0	0	1	0	0	1	1	57	[3D 1A 2B 1C]	4	9
35	123456933	9	1	9	29	3	0	6	14	0	0	0	0	0	0	0	1	133	15	6	26	1	6	83	10	19	50	26	0	4	23	0	0	0	1	0	0	1	1	59	[3D 1A 2B 1C]	4	11
36	123456933	9	1	9	35	2	0	5	10	0	0	0	0	0	0	0	1	133	15	6	26	1	6	86	11	18	61	19	0	4	17	0	0	0	1	0	0	0	1	59	[1A 2B 1C]	3	9
37	123456933	8	2	8	36	2	0	5	10	0	0	0	0	0	0	0	1	133	15	6	26	1	6	82	13	17	64	19	0	3	18	0	0	0	1	0	0	0	1	59	[1A 2B 1C]	3	8
38	123456933	7	3	8	36	2	0	5	10	0	0	0	0	0	0	0	1	133	15	6	26	1	6	80	11	17	68	19	0	3	18	0	0	0	1	0	0	0	1	59	[1A 2B 1C]	3	8
39	123456933	5	3	5	35	2	1	8	12	0	0	0	0	0	0	0	1	152	15	7	32	1	7	72	8	14	68	26	0	5	22	0	0	0	1	0	0	1	1	60	[1A 2B 1C 3A]	4	8
40	123456933	7	2	6	45	0	0	5	6	0	0	0	0	0	0	0	1	152	18	7	32	1	7	84	9	15	82	11	0	3	13	0	0	0	0	0	0	1	0	60	[1C 3A]	2	6
41	123456933	7	2	5	46	0	0	4	7	0	0	0	0	0	0	0	1	171	18	8	32	1	8	84	5	17	83	11	0	3	13	0	0	0	0	0	0	2	0	60	[1C 3A]	2	6
42	123456933	7	1	5	47	0	0	3	8	0	0	0	0	0	0	0	1	171	18	8	32	1	8	83	5	15	86	11	0	3	13	0	0	0	0	0	0	2	0	61	[1C 3A]	2	7
43	123456933	7	1	4	54	0	0	2	4	0	0	0	0	0	0	0	0	171	18	8	32	1	8	86	6	13	98	7	0	1	5	0	0	0	0	0	0	2	0	61	[3A]	1	4
44	123456933	7	1	2	56	0	0	2	4	0	0	0	0	0	0	0	0	171	18	8	32	1	8	85	6	13	99	7	0	0	6	0	0	0	0	0	0	2	0	61	[3A]	1	4
45	123456933	7	0	1	52	0	0	3	9	0	0	0	0	0	0	0	0	190	18	9	36	1	9	82	6	7	94	10	0	3	13	0	0	0	0	0	0	3	0	61	[3A 2A]	2	5
46	123456933	7	0	1	52	0	0	3	9	0	0	0	0	0	0	0	0	209	19	9	36	1	9	81	7	7	94	10	0	3	13	0	0	0	0	0	0	3	0	62	[3A 2A]	2	5
47	123456933	7	0	1	52	0	0	2	10	0	0	0	0	0	0	0	0	209	19	9	36	1	9	81	5	8	95	10	0	1	15	0	0	0	0	0	0	3	0	62	[3A 2A]	2	5
48	123456933	7	0	1	52	0	0	2	10	0	0	0	0	0	0	0	0	209	23	9	36	1	9	80	6	8	95	10	0	1	15	0	0	0	0	0	0	2	1	63	[3A 2A]	2	5
49	123456933	7	0	1	52	0	0	1	11	0	0	0	0	0	0	0	0	209	24	9	36	1	9	80	4	9	96	10	0	1	15	0	0	0	0	0	0	2	1	63	[3A 2A]	2	5
50	123456933	7	0	1	52	0	0	1	11	0	0	0	0	0	0	0	0	209	25	9	36	1	9	78	4	10	97	10	0	1	15	0	0	0	0	0	0	2	1	63	[3A 2A]	2	6
51	123456933	7	0	1	52	0	0	1	11	0	0	0	0	0	0	0	0	209	26	9	36	1	9	76	4	10	99	10	0	1	15	0	0	0	0	0	0	1	2	63	[3A 2A]	2	8
52	123456933	6	1	1	52	0	0	1	11	0	0	0	0	0	0	0	0	209	26	9	36	1	9	75	4	9	101	10	0	1	15	0	0	0	0	0	0	1	2	64	[3A 2A]	2	8
53	123456933	6	1	1	58	0	0	0	6	0	0	0	0	0	0	0	0	209	26	9	36	1	9	82	3	10	108	3	0	1	9	0	0	0	0	0	0	1	1	64	[2A]	1	7
54	123456933	6	0	1	53	0	0	1	11	0	0	0	0	0	0	0	0	247	27	10	37	2	10	77	3	8	100	8	0	1	17	0	0	1	0	0	0	1	2	64	[2A 3D]	2	7
55	123456933	6	0	1	53	0	0	1	11	0	0	0	0	0	0	0	0	247	28	10	37	2	10	76	4	7	102	8	0	1	17	0	0	1	0	0	0	0	2	65	[2A 3D]	2	6
56	123456933	6	0	1	53	0	0	1	11	0	0	0	0	0	0	0	0	247	28	10	37	2	10	76	2	9	102	8	0	1	17	0	0	1	0	0	0	0	2	65	[2A 3D]	2	6
57	123456933	6	0	1	53	0	0	1	11	0	0	0	0	0	0	0	0	247	29	10	37	2	10	72	5	9	103	8	0	1	17	0	0	1	0	0	0	0	2	68	[2A 3D]	2	6
58	123456933	5	1	1	53	0	0	1	11	0	0	0	0	0	0	0	0	247	30	10	37	2	10	71	4	10	104	8	0	1	17	0	0	1	0	0	0	0	2	69	[2A 3D]	2	7
59	123456933	5	1	1	59	0	0	1	5	0	0	0	0	0	0	0	0	266	30	10	37	2	10	73	5	7	118	5	0	0	8	0	0	1	0	0	0	0	1	69	[3D]	1	6
60	123456933	5	1	1	59	0	0	1	5	0	0	0	0	0	0	0	0	266	30	10	37	2	10	73	3	6	121	5	0	0	8	0	0	1	0	0	0	0	1	69	[3D]	1	4
