day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457043	11	7	15	27	3	1	3	4	0	0	0	0	0	0	1	0	38	13	1	6	1	1	108	17	40	25	14	2	4	7	0	0	1	0	0	0	0	0	36	[1A 3C]	2	11
21	123457043	11	5	16	28	3	1	3	4	0	0	0	0	0	0	1	0	38	16	1	6	1	1	108	9	41	32	14	1	5	7	0	0	0	1	0	0	0	0	36	[1A 3C]	2	12
22	123457043	10	4	11	23	3	2	7	11	0	0	0	0	0	0	1	0	76	17	2	18	2	2	92	5	35	30	26	3	12	12	0	0	1	1	0	0	1	0	39	[1A 3C 1D 3D]	4	12
23	123457043	9	3	12	24	3	2	7	11	0	0	0	0	0	0	1	0	76	17	2	18	2	2	88	9	29	36	26	3	10	14	0	0	1	1	0	0	0	1	39	[1A 3C 1D 3D]	4	12
24	123457043	5	1	12	24	7	2	6	13	0	0	1	0	0	0	1	0	95	18	2	19	3	2	75	8	26	39	36	5	10	16	0	0	1	1	0	0	0	1	39	[1A 3C 1D 3D 2D]	5	12
25	123457043	5	1	10	26	7	2	5	14	0	0	0	1	0	0	1	0	95	18	2	19	3	2	69	12	27	40	36	4	11	16	0	0	1	1	0	0	0	1	39	[1A 3C 1D 3D 2D]	5	12
26	123457043	5	1	7	29	7	2	3	16	0	0	0	1	0	0	1	0	95	18	2	19	3	2	67	9	32	40	36	2	11	18	0	0	1	1	0	0	0	1	39	[1A 3C 1D 3D 2D]	5	12
27	123457043	5	0	4	21	7	3	5	25	0	0	0	1	0	0	1	0	133	19	3	28	4	3	57	4	21	38	46	4	15	28	0	0	2	1	0	0	1	1	39	[1A 3C 1D 3D 2D 3B 2B]	7	11
28	123457043	5	0	4	21	7	2	5	26	0	0	0	1	0	0	1	0	133	19	3	28	4	3	57	4	17	42	46	4	15	28	0	0	2	1	0	0	1	1	39	[1A 3C 1D 3D 2D 3B 2B]	7	11
29	123457043	5	0	4	21	7	0	6	27	0	0	0	1	0	0	1	0	133	19	3	28	4	3	55	6	15	44	46	4	12	31	0	0	2	1	0	0	1	1	39	[1A 3C 1D 3D 2D 3B 2B]	7	11
30	123457043	7	1	2	20	4	0	6	30	0	0	0	1	0	0	1	0	152	20	4	29	4	4	53	6	13	48	45	6	9	33	0	0	1	1	0	0	2	1	41	[3C 1D 3D 2D 3B 2B 1B]	7	10
31	123457043	7	1	2	20	4	0	5	31	0	0	0	1	0	0	1	0	152	20	4	29	4	4	52	6	13	49	45	4	11	33	0	0	1	1	0	0	2	1	41	[3C 1D 3D 2D 3B 2B 1B]	7	10
32	123457043	7	1	1	21	4	0	4	32	0	0	0	1	0	0	1	0	152	21	4	29	4	4	52	6	12	50	45	3	11	34	0	0	1	1	0	0	2	1	41	[3C 1D 3D 2D 3B 2B 1B]	7	9
33	123457043	7	1	1	21	4	0	4	32	0	0	0	1	0	0	1	0	152	21	4	29	4	4	52	4	13	51	45	2	11	35	0	0	1	1	0	0	0	3	41	[3C 1D 3D 2D 3B 2B 1B]	7	10
34	123457043	7	1	0	28	4	0	3	28	0	0	0	1	0	0	0	0	152	21	4	29	4	4	57	3	13	61	40	1	7	31	0	0	1	1	0	0	0	3	41	[1D 3D 2D 3B 2B 1B]	6	9
35	123457043	7	1	0	28	4	0	2	29	0	0	0	1	0	0	0	0	152	22	4	29	4	4	57	2	12	63	40	1	5	33	0	0	1	1	0	0	0	3	41	[1D 3D 2D 3B 2B 1B]	6	9
36	123457043	7	0	1	40	4	0	1	18	0	0	0	1	0	0	0	0	152	23	4	29	4	4	69	0	13	80	28	1	3	21	0	0	1	0	0	0	0	2	41	[2D 3B 2B 1B]	4	9
37	123457043	7	0	1	40	4	0	1	18	0	0	0	1	0	0	0	0	152	23	4	29	4	4	69	0	10	83	28	0	3	22	0	0	1	0	0	0	0	2	41	[2D 3B 2B 1B]	4	7
38	123457043	11	0	0	43	0	0	1	17	0	0	0	0	0	0	0	0	152	24	4	29	4	4	78	1	10	87	18	0	1	20	0	0	1	0	0	0	0	2	42	[3B 2B 1B]	3	5
39	123457043	10	1	0	43	0	0	1	17	0	0	0	0	0	0	0	0	152	24	4	29	4	4	77	2	8	89	18	0	1	20	0	0	1	0	0	0	0	2	43	[3B 2B 1B]	3	5
40	123457043	9	2	0	43	0	0	1	17	0	0	0	0	0	0	0	0	152	24	4	29	4	4	77	2	8	89	18	0	0	21	0	0	1	0	0	0	0	2	43	[3B 2B 1B]	3	4
41	123457043	9	1	1	55	0	0	0	6	0	0	0	0	0	0	0	0	152	24	4	29	4	4	87	2	8	107	8	0	0	5	0	0	0	0	0	0	0	1	43	[1B]	1	4
42	123457043	9	0	2	55	0	0	0	6	0	0	0	0	0	0	0	0	152	24	4	29	4	4	86	3	7	108	8	0	0	5	0	0	0	0	0	0	0	1	44	[1B]	1	4
43	123457043	8	1	2	55	0	0	0	6	0	0	0	0	0	0	0	0	152	24	4	29	4	4	85	3	7	109	8	0	0	5	0	0	0	0	0	0	0	1	45	[1B]	1	4
44	123457043	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	29	4	4	93	3	7	115	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
45	123457043	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	29	4	4	92	4	7	115	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
46	123457043	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	29	4	4	92	2	8	116	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
47	123457043	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	29	4	4	89	3	10	116	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
48	123457043	6	1	3	56	0	0	0	6	0	0	0	0	0	0	0	0	171	28	5	30	4	5	89	3	6	106	0	0	1	12	0	0	0	0	0	0	1	0	48	[1C]	1	6
49	123457043	6	0	4	56	0	0	0	6	0	0	0	0	0	0	0	0	171	29	5	30	4	5	87	4	6	107	0	0	1	12	0	0	0	0	0	0	1	0	50	[1C]	1	5
50	123457043	5	1	3	57	0	0	0	6	0	0	0	0	0	0	0	0	171	30	5	30	4	5	87	3	6	108	0	0	1	12	0	0	0	0	0	0	1	0	50	[1C]	1	6
51	123457043	4	2	3	57	0	0	0	6	0	0	0	0	0	0	0	0	171	30	5	30	4	5	86	4	6	108	0	0	1	12	0	0	0	0	0	0	1	0	51	[1C]	1	6
52	123457043	4	2	3	57	0	0	0	6	0	0	0	0	0	0	0	0	171	31	5	30	4	5	85	5	6	108	0	0	1	12	0	0	0	0	0	0	1	0	51	[1C]	1	6
53	123457043	4	2	1	59	0	0	0	6	0	0	0	0	0	0	0	0	171	31	5	30	4	5	84	5	7	108	0	0	1	12	0	0	0	0	0	0	0	1	51	[1C]	1	5
54	123457043	4	2	1	59	0	0	0	6	0	0	0	0	0	0	0	0	171	32	5	30	4	5	82	6	7	109	0	0	1	12	0	0	0	0	0	0	0	1	51	[1C]	1	5
55	123457043	4	1	1	60	0	0	0	6	0	0	0	0	0	0	0	0	171	34	5	30	4	5	82	2	10	110	0	0	1	12	0	0	0	0	0	0	0	1	51	[1C]	1	5
56	123457043	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	171	35	5	30	4	5	81	3	8	112	0	0	1	12	0	0	0	0	0	0	0	1	52	[1C]	1	5
57	123457043	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	171	35	5	30	4	5	80	2	8	114	0	0	1	12	0	0	0	0	0	0	0	1	53	[1C]	1	5
58	123457043	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	171	36	5	30	4	5	80	1	9	114	0	0	1	12	0	0	0	0	0	0	0	1	53	[1C]	1	5
59	123457043	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	171	37	5	30	4	5	78	3	6	117	0	0	1	12	0	0	0	0	0	0	0	1	54	[1C]	1	3
60	123457043	2	2	1	61	0	0	0	6	0	0	0	0	0	0	0	0	171	37	5	30	4	5	78	2	5	119	0	0	1	12	0	0	0	0	0	0	0	1	54	[1C]	1	3
