day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457076	55	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	195	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
11	123457076	45	10	9	2	4	1	0	1	0	0	0	0	0	0	0	0	19	6	1	1	0	1	183	8	9	4	11	0	1	1	0	0	0	0	0	0	1	0	27	[1D]	1	9
12	123457076	40	14	10	2	4	1	0	1	0	0	0	0	0	0	0	0	19	6	1	1	0	1	175	14	10	5	11	0	1	1	0	0	0	0	0	0	1	0	29	[1D]	1	8
13	123457076	40	11	12	3	4	0	1	1	0	0	0	0	0	0	0	0	19	9	1	1	0	1	172	15	12	5	11	0	1	1	0	0	0	0	0	0	1	0	32	[1D]	1	9
14	123457076	38	10	15	3	4	0	1	1	0	0	0	0	0	0	0	0	19	10	1	1	0	1	172	11	14	7	11	0	1	1	0	0	0	0	0	0	1	0	34	[1D]	1	11
15	123457076	34	11	18	3	4	0	1	1	0	0	0	0	0	0	0	0	19	11	1	1	0	1	160	19	15	10	11	0	1	1	0	0	0	0	0	0	1	0	36	[1D]	1	11
16	123457076	31	13	16	6	4	0	1	1	0	0	0	0	0	0	0	0	19	11	1	1	0	1	154	15	24	11	11	0	1	1	0	0	0	0	0	0	1	0	38	[1D]	1	11
17	123457076	27	10	20	9	4	0	1	1	0	0	0	0	0	0	0	0	19	12	1	1	0	1	145	21	23	15	11	0	1	1	0	0	0	0	0	0	0	1	38	[1D]	1	11
18	123457076	23	10	22	11	4	0	1	1	0	0	0	0	0	0	0	0	19	12	1	1	0	1	135	26	26	17	11	0	1	1	0	0	0	0	0	0	0	1	39	[1D]	1	11
19	123457076	18	11	25	12	4	0	1	1	0	0	0	0	0	0	0	0	19	12	1	1	0	1	126	29	29	20	11	0	1	1	0	0	0	0	0	0	0	1	41	[1D]	1	11
20	123457076	18	6	27	15	4	0	0	2	0	0	0	0	0	0	0	0	19	12	1	1	0	1	124	18	42	20	11	0	1	1	0	0	0	0	0	0	0	1	43	[1D]	1	11
21	123457076	18	3	19	20	4	0	5	3	0	0	0	0	0	0	0	0	38	12	2	7	0	2	113	12	40	25	21	1	2	2	0	0	0	0	0	0	1	1	44	[1D 2B]	2	11
22	123457076	15	4	15	20	4	1	8	4	0	0	0	0	0	0	1	0	57	14	3	14	0	3	95	17	33	31	29	0	7	4	0	0	0	0	0	0	1	1	45	[1D 2B 1A]	3	11
23	123457076	14	4	12	24	4	1	8	4	0	0	0	0	0	0	1	0	57	15	3	14	0	3	86	22	35	33	29	0	5	6	0	0	0	0	0	0	1	1	46	[1D 2B 1A]	3	11
24	123457076	11	5	14	24	4	0	7	6	0	0	0	0	0	0	1	0	57	15	3	14	0	3	79	24	31	42	29	0	3	8	0	0	0	0	0	0	1	1	46	[1D 2B 1A]	3	12
25	123457076	15	3	13	29	0	0	6	5	0	0	0	0	0	0	0	1	57	18	3	14	0	3	84	24	32	50	18	0	1	8	0	0	0	0	0	0	1	0	47	[2B 1A]	2	11
26	123457076	12	4	11	27	0	0	6	10	0	0	0	0	0	0	1	1	76	18	4	17	0	4	76	24	29	47	21	1	3	16	0	0	0	0	0	0	1	0	50	[2B 1A 3D]	3	11
27	123457076	12	1	14	27	0	0	6	10	0	0	0	0	0	0	1	1	76	18	4	17	0	4	76	18	28	54	21	0	4	16	0	0	0	0	0	0	1	0	50	[2B 1A 3D]	3	11
28	123457076	12	0	15	27	0	0	4	12	0	0	0	0	0	0	1	1	76	19	4	17	0	4	76	13	32	55	21	0	4	16	0	0	0	0	0	0	1	0	50	[2B 1A 3D]	3	11
29	123457076	11	0	9	22	1	0	7	19	0	0	1	0	0	0	1	1	114	22	5	27	1	5	65	10	23	50	28	4	8	28	0	0	0	0	0	0	2	0	50	[2B 1A 3D 3C 2A]	5	11
30	123457076	9	2	7	24	1	0	7	19	0	0	1	0	0	0	1	1	114	22	5	27	1	5	62	9	25	52	28	3	5	32	0	0	0	0	0	0	2	0	51	[2B 1A 3D 3C 2A]	5	11
31	123457076	6	4	7	25	1	0	6	20	0	0	1	0	0	0	0	2	114	22	5	27	1	5	61	9	23	55	28	2	4	34	0	0	0	0	0	0	2	0	52	[2B 1A 3D 3C 2A]	5	11
32	123457076	6	1	10	25	1	0	4	22	0	0	1	0	0	0	0	2	114	22	5	27	1	5	59	10	21	58	28	1	4	35	0	0	0	0	0	0	2	0	53	[2B 1A 3D 3C 2A]	5	11
33	123457076	6	1	7	28	1	0	4	22	0	0	1	0	0	0	0	2	114	22	5	27	1	5	59	7	21	61	28	0	5	35	0	0	0	0	0	0	2	0	53	[2B 1A 3D 3C 2A]	5	11
34	123457076	6	1	6	23	1	0	5	27	0	0	1	0	0	0	0	2	133	22	6	31	1	6	58	6	16	54	29	0	8	44	0	0	0	0	0	0	3	0	53	[2B 1A 3D 3C 2A 2C]	6	10
35	123457076	6	1	4	31	1	0	3	23	0	0	1	0	0	0	0	2	133	23	6	31	1	6	68	4	15	61	19	0	7	42	0	0	0	0	0	0	2	0	53	[1A 3D 3C 2A 2C]	5	9
36	123457076	6	1	4	37	1	0	2	19	0	0	0	1	0	0	0	1	133	24	6	31	1	6	76	2	17	67	11	0	7	36	0	0	0	0	0	0	2	0	53	[3D 3C 2A 2C]	4	8
37	123457076	6	0	3	39	1	0	2	19	0	0	0	1	0	0	0	1	133	24	6	31	1	6	76	2	15	69	11	0	7	36	0	0	0	0	0	0	2	0	53	[3D 3C 2A 2C]	4	8
38	123457076	6	0	3	39	1	0	1	20	0	0	0	1	0	0	0	1	133	25	6	31	1	6	76	0	14	72	11	0	6	37	0	0	0	0	0	0	2	0	53	[3D 3C 2A 2C]	4	7
39	123457076	6	0	2	40	1	0	1	20	0	0	0	1	0	0	0	1	133	25	6	31	1	6	74	2	12	74	11	0	5	38	0	0	0	0	0	0	2	0	55	[3D 3C 2A 2C]	4	7
40	123457076	5	1	1	47	1	0	1	15	0	0	0	1	0	0	0	0	133	25	6	31	1	6	76	3	10	87	8	0	3	29	0	0	0	0	0	0	2	0	57	[3C 2A 2C]	3	7
41	123457076	5	1	1	47	1	0	1	15	0	0	0	1	0	0	0	0	133	25	6	31	1	6	76	1	10	89	8	0	2	30	0	0	0	0	0	0	1	1	57	[3C 2A 2C]	3	5
42	123457076	4	1	0	43	2	0	1	20	0	0	0	1	0	0	0	0	152	25	7	35	1	7	73	2	5	82	10	0	5	38	0	0	0	0	0	0	1	2	58	[3C 2A 2C 3B]	4	5
43	123457076	5	1	0	54	1	0	0	11	0	0	0	0	0	0	0	0	152	26	7	35	1	7	80	2	4	104	3	0	4	19	0	0	0	0	0	0	1	1	58	[2C 3B]	2	3
44	123457076	5	1	0	54	1	0	0	11	0	0	0	0	0	0	0	0	152	26	7	35	1	7	80	1	5	104	3	0	4	19	0	0	0	0	0	0	1	1	58	[2C 3B]	2	3
45	123457076	5	0	1	54	1	0	0	11	0	0	0	0	0	0	0	0	152	26	7	35	1	7	79	2	4	105	3	0	4	19	0	0	0	0	0	0	1	1	59	[2C 3B]	2	4
46	123457076	5	0	1	54	1	0	0	11	0	0	0	0	0	0	0	0	152	26	7	35	1	7	77	4	3	106	3	0	4	19	0	0	0	0	0	0	1	1	59	[2C 3B]	2	4
47	123457076	5	0	1	54	1	0	0	11	0	0	0	0	0	0	0	0	152	26	7	35	1	7	75	5	4	106	3	0	4	19	0	0	0	0	0	0	0	2	59	[2C 3B]	2	5
48	123457076	4	1	1	60	1	0	0	5	0	0	0	0	0	0	0	0	152	26	7	35	1	7	76	4	4	120	2	0	4	7	0	0	0	0	0	0	0	1	60	[3B]	1	4
49	123457076	4	1	1	60	1	0	0	5	0	0	0	0	0	0	0	0	152	26	7	35	1	7	74	4	5	121	2	0	4	7	0	0	0	0	0	0	0	1	62	[3B]	1	3
50	123457076	4	0	2	60	1	0	0	5	0	0	0	0	0	0	0	0	152	28	7	35	1	7	73	4	5	122	2	0	4	7	0	0	0	0	0	0	0	1	63	[3B]	1	4
51	123457076	4	0	2	60	1	0	0	5	0	0	0	0	0	0	0	0	152	28	7	35	1	7	72	5	4	123	2	0	4	7	0	0	0	0	0	0	0	1	63	[3B]	1	4
52	123457076	3	1	1	61	1	0	0	5	0	0	0	0	0	0	0	0	152	28	7	35	1	7	72	4	4	124	2	0	3	8	0	0	0	0	0	0	0	1	63	[3B]	1	3
53	123457076	2	1	1	56	2	0	0	10	0	0	0	0	0	0	0	0	171	29	8	36	1	8	64	3	3	120	9	0	4	13	0	0	0	0	0	0	1	1	63	[3B 1B]	2	4
54	123457076	1	2	1	56	2	0	0	10	0	0	0	0	0	0	0	0	171	29	8	36	1	8	63	4	3	120	9	0	4	13	0	0	0	0	0	0	1	1	64	[3B 1B]	2	4
55	123457076	1	2	1	56	2	0	0	10	0	0	0	0	0	0	0	0	171	29	8	36	1	8	63	2	4	121	9	0	3	14	0	0	0	0	0	0	1	1	64	[3B 1B]	2	5
56	123457076	2	2	1	61	1	0	0	5	0	0	0	0	0	0	0	0	171	29	8	36	1	8	65	2	4	133	7	0	0	6	0	0	0	0	0	0	1	0	64	[1B]	1	4
57	123457076	1	2	2	61	1	0	0	5	0	0	0	0	0	0	0	0	171	30	8	36	1	8	64	2	5	133	7	0	0	6	0	0	0	0	0	0	1	0	66	[1B]	1	5
58	123457076	1	2	2	61	1	0	0	5	0	0	0	0	0	0	0	0	171	32	8	36	1	8	64	1	5	134	7	0	0	6	0	0	0	0	0	0	1	0	66	[1B]	1	5
59	123457076	1	2	2	61	1	0	0	5	0	0	0	0	0	0	0	0	190	32	9	36	1	9	64	1	3	135	7	0	0	6	0	0	0	0	0	0	1	1	66	[1B]	1	4
60	123457076	1	1	2	62	1	0	0	5	0	0	0	0	0	0	0	0	190	32	9	36	1	9	63	1	4	135	7	0	0	6	0	0	0	0	0	0	1	1	66	[1B]	1	4
