day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457101	51	9	3	3	3	1	0	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	185	11	7	1	11	1	0	2	0	0	0	0	0	0	0	0	24	[3D]	1	7
11	123457101	43	14	6	3	3	1	0	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	170	23	7	4	11	1	0	2	0	0	0	0	0	0	0	0	32	[3D]	1	11
12	123457101	37	17	9	3	3	1	0	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	165	21	14	4	11	1	0	2	0	0	0	0	0	0	0	0	33	[3D]	1	12
13	123457101	35	10	10	5	5	3	2	1	0	0	0	0	0	0	1	0	38	5	2	3	0	2	154	12	19	5	21	4	0	2	0	0	0	0	0	0	1	0	34	[3D 3C]	2	12
14	123457101	35	7	11	7	5	3	2	1	0	0	0	0	0	0	1	0	38	5	2	3	0	2	153	11	21	5	21	1	3	2	0	0	0	0	0	0	1	0	35	[3D 3C]	2	12
15	123457101	26	10	8	10	9	2	5	1	0	0	0	0	0	0	1	0	57	6	3	8	0	3	141	11	17	7	29	2	7	2	0	0	0	0	0	0	2	0	36	[3D 3C 1C]	3	12
16	123457101	22	9	8	9	11	1	7	3	0	0	0	0	0	0	2	0	76	6	4	11	0	4	127	11	15	9	38	4	7	5	0	0	0	0	0	0	2	0	38	[3D 3C 1C 2C]	4	12
17	123457101	21	8	9	10	11	0	8	3	0	0	0	0	0	0	2	0	76	6	4	11	0	4	119	16	17	10	38	0	9	7	0	0	0	0	0	0	2	0	38	[3D 3C 1C 2C]	4	11
18	123457101	18	9	9	12	11	0	8	3	0	0	0	0	0	0	2	0	76	6	4	11	0	4	113	17	20	12	38	0	8	8	0	0	0	0	0	0	2	0	41	[3D 3C 1C 2C]	4	11
19	123457101	17	8	7	16	11	0	5	6	0	0	0	0	0	0	2	0	76	6	4	11	0	4	109	15	21	17	38	0	8	8	0	0	0	0	0	0	2	0	41	[3D 3C 1C 2C]	4	10
20	123457101	20	5	9	20	8	0	4	5	0	0	0	0	0	0	0	1	76	7	4	11	0	4	119	13	20	24	27	0	7	6	0	0	0	0	0	0	2	0	42	[3C 1C 2C]	3	9
21	123457101	18	5	10	21	8	0	3	6	0	0	0	0	0	0	0	1	76	7	4	11	0	4	119	8	21	28	27	0	6	7	0	0	0	0	0	0	0	2	44	[3C 1C 2C]	3	9
22	123457101	16	7	8	17	8	0	3	11	0	0	0	0	0	0	1	1	95	7	5	17	0	5	109	7	18	28	33	0	10	11	0	0	0	0	0	0	0	2	44	[3C 1C 2C 1A]	4	9
23	123457101	12	10	6	20	8	0	2	12	0	0	0	0	0	0	1	1	95	8	5	17	0	5	103	9	21	29	33	0	10	11	0	0	0	0	0	0	0	2	46	[3C 1C 2C 1A]	4	10
24	123457101	9	7	11	21	8	0	2	12	0	0	0	0	0	0	1	1	95	8	5	17	0	5	99	12	18	33	33	0	8	13	0	0	0	0	0	0	0	2	46	[3C 1C 2C 1A]	4	11
25	123457101	9	4	14	21	8	0	2	12	0	0	0	0	0	0	1	1	95	8	5	17	0	5	94	11	22	35	33	0	5	16	0	0	0	0	0	0	0	2	46	[3C 1C 2C 1A]	4	11
26	123457101	9	4	13	22	8	0	2	12	0	0	0	0	0	0	1	1	95	8	5	17	0	5	92	7	24	39	33	0	3	18	0	0	0	0	0	0	0	2	46	[3C 1C 2C 1A]	4	10
27	123457101	11	2	14	27	6	0	1	9	0	0	0	0	0	0	1	1	95	8	5	17	0	5	102	6	20	48	23	0	1	17	0	0	0	0	0	0	0	1	46	[1C 2C 1A]	3	8
28	123457101	11	2	12	23	6	0	1	15	0	0	0	0	0	0	1	1	114	8	6	20	0	6	96	6	12	48	27	1	4	22	0	0	0	0	0	0	1	1	48	[1C 2C 1A 1B]	4	7
29	123457101	14	3	10	27	2	0	1	13	0	0	0	0	0	0	1	1	114	10	6	20	0	6	103	7	10	56	19	1	4	17	0	0	0	0	0	0	1	0	49	[2C 1A 1B]	3	7
30	123457101	15	3	10	32	0	0	1	10	0	0	0	0	0	0	0	1	114	11	6	20	0	6	107	11	10	62	10	1	4	12	0	0	0	0	0	0	1	0	50	[1A 1B]	2	8
31	123457101	13	4	10	33	0	0	1	10	0	0	0	0	0	0	0	1	114	13	6	20	0	6	105	10	13	62	10	1	3	13	0	0	0	0	0	0	1	0	51	[1A 1B]	2	9
32	123457101	10	7	10	33	0	0	0	11	0	0	0	0	0	0	0	1	114	15	6	20	0	6	103	12	11	64	10	1	3	13	0	0	0	0	0	0	0	1	52	[1A 1B]	2	9
33	123457101	10	6	10	34	0	0	0	11	0	0	0	0	0	0	0	1	114	15	6	20	0	6	103	11	11	65	10	1	2	14	0	0	0	0	0	0	0	1	52	[1A 1B]	2	8
34	123457101	10	2	14	34	0	0	0	11	0	0	0	0	0	0	0	1	114	16	6	20	0	6	103	7	15	65	10	0	3	14	0	0	0	0	0	0	0	1	52	[1A 1B]	2	10
35	123457101	9	2	11	38	0	0	0	11	0	0	0	0	0	0	0	1	114	16	6	20	0	6	103	6	13	68	10	0	2	15	0	0	0	0	0	0	0	1	53	[1A 1B]	2	9
36	123457101	9	1	12	44	0	0	0	6	0	0	0	0	0	0	0	0	114	17	6	20	0	6	104	9	14	77	4	0	2	7	0	0	0	0	0	0	0	1	54	[1B]	1	9
37	123457101	9	1	9	47	0	0	0	6	0	0	0	0	0	0	0	0	114	17	6	20	0	6	98	12	14	80	4	0	2	7	0	0	0	0	0	0	0	1	54	[1B]	1	9
38	123457101	8	1	7	44	0	0	0	11	0	0	1	0	0	0	0	0	133	20	6	22	1	6	91	12	14	73	8	1	4	14	0	0	0	0	0	0	0	1	54	[1B 3B]	2	8
39	123457101	8	0	8	44	0	0	0	11	0	0	1	0	0	0	0	0	133	21	6	22	1	6	89	10	17	74	8	1	4	14	0	0	0	0	0	0	0	1	55	[1B 3B]	2	8
40	123457101	8	0	6	46	0	0	0	11	0	0	1	0	0	0	0	0	133	21	6	22	1	6	89	9	16	76	8	1	4	14	0	0	0	0	0	0	0	1	55	[1B 3B]	2	8
41	123457101	8	0	4	48	0	0	0	11	0	0	1	0	0	0	0	0	133	21	6	22	1	6	89	6	17	78	8	1	4	14	0	0	0	0	0	0	0	1	55	[1B 3B]	2	9
42	123457101	6	2	4	54	0	0	0	5	0	0	1	0	0	0	0	0	133	21	6	22	1	6	93	4	17	90	4	0	2	8	0	0	0	0	0	0	0	0	57	[3B]	1	8
43	123457101	4	3	5	54	0	0	0	5	0	0	1	0	0	0	0	0	152	23	7	22	1	7	90	7	13	93	4	0	1	9	0	0	0	0	0	0	1	0	59	[3B]	1	9
44	123457101	3	3	5	55	0	0	0	5	0	0	1	0	0	0	0	0	152	24	7	22	1	7	89	5	14	95	4	0	1	9	0	0	0	0	0	0	1	0	59	[3B]	1	9
45	123457101	3	3	5	55	0	0	0	5	0	0	1	0	0	0	0	0	152	25	7	22	1	7	87	4	13	99	4	0	1	9	0	0	0	0	0	0	1	0	60	[3B]	1	7
46	123457101	3	3	4	56	0	0	0	5	0	0	1	0	0	0	0	0	152	26	7	22	1	7	87	4	12	100	4	0	1	9	0	0	0	0	0	0	1	0	60	[3B]	1	7
47	123457101	3	2	5	56	0	0	0	5	0	0	1	0	0	0	0	0	152	28	7	22	1	7	86	2	14	101	4	0	1	9	0	0	0	0	0	0	0	1	61	[3B]	1	8
48	123457101	3	2	3	52	0	0	0	11	0	0	1	0	0	0	0	0	171	28	7	26	1	7	80	2	10	98	8	0	4	15	0	0	0	0	0	0	0	1	63	[3B 2B]	2	9
49	123457101	3	0	5	52	0	0	0	11	0	0	1	0	0	0	0	0	171	28	7	26	1	7	79	2	8	101	8	0	4	15	0	0	0	0	0	0	0	1	64	[3B 2B]	2	8
50	123457101	3	0	4	53	0	0	0	11	0	0	1	0	0	0	0	0	171	30	7	26	1	7	77	4	6	103	8	0	4	15	0	0	0	0	0	0	0	1	65	[3B 2B]	2	7
51	123457101	3	0	4	53	0	0	0	11	0	0	1	0	0	0	0	0	171	30	7	26	1	7	77	3	5	105	8	0	3	16	0	0	0	0	0	0	0	1	65	[3B 2B]	2	6
52	123457101	2	1	4	59	0	0	0	6	0	0	0	0	0	0	0	0	171	30	7	26	1	7	80	4	5	115	4	0	1	8	0	0	0	0	0	0	0	1	66	[2B]	1	5
53	123457101	2	1	4	59	0	0	0	6	0	0	0	0	0	0	0	0	171	30	7	26	1	7	80	2	6	116	4	0	1	8	0	0	0	0	0	0	0	1	66	[2B]	1	5
54	123457101	2	0	3	55	0	0	1	10	0	0	0	0	0	0	1	0	190	32	8	27	1	8	71	2	6	111	12	0	1	14	0	0	0	0	0	0	0	1	66	[2B 1C]	2	6
55	123457101	2	0	3	55	0	0	1	10	0	0	0	0	0	0	1	0	190	33	8	27	1	8	70	2	6	112	12	0	1	14	0	0	0	0	0	0	0	1	67	[2B 1C]	2	7
56	123457101	2	0	2	56	0	0	1	10	0	0	0	0	0	0	1	0	190	35	8	27	1	8	69	3	5	113	12	0	1	14	0	0	0	0	0	0	0	1	68	[2B 1C]	2	6
57	123457101	2	0	2	56	0	0	1	10	0	0	0	0	0	0	1	0	190	35	8	27	1	8	68	3	6	113	12	0	1	14	0	0	0	0	0	0	0	1	68	[2B 1C]	2	7
58	123457101	2	0	2	56	0	0	1	10	0	0	0	0	0	0	1	0	190	36	8	27	1	8	66	4	6	114	12	0	1	14	0	0	0	0	0	0	0	1	69	[2B 1C]	2	6
59	123457101	2	0	2	56	0	0	1	10	0	0	0	0	0	0	1	0	190	37	8	27	1	8	65	5	6	114	12	0	1	14	0	0	0	0	0	0	0	1	69	[2B 1C]	2	6
60	123457101	2	0	2	56	0	0	1	10	0	0	0	0	0	0	0	1	190	38	8	27	1	8	64	6	6	114	12	0	1	14	0	0	0	0	0	0	0	1	69	[2B 1C]	2	6
