day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456922	18	11	11	8	15	0	1	6	0	0	1	0	0	0	1	0	76	11	2	5	2	2	108	13	24	17	47	1	2	4	0	0	1	0	0	0	0	1	31	[2A 1C 3A 2B]	4	10
18	123456922	17	9	10	12	15	0	1	6	0	0	1	0	0	0	1	0	76	11	2	5	2	2	103	16	23	20	47	0	2	5	0	0	1	0	0	0	0	1	31	[2A 1C 3A 2B]	4	11
19	123456922	14	8	11	15	15	0	1	6	0	0	1	0	0	0	1	0	76	11	2	5	2	2	96	18	25	23	47	0	1	6	0	0	1	0	0	0	0	1	32	[2A 1C 3A 2B]	4	11
20	123456922	13	9	10	16	15	0	1	6	0	0	1	0	0	0	1	0	76	11	2	5	2	2	95	11	25	31	47	0	1	6	0	0	1	0	0	0	0	1	34	[2A 1C 3A 2B]	4	11
21	123456922	13	8	9	18	15	0	1	6	0	0	1	0	0	0	0	1	76	11	2	5	2	2	94	9	22	37	47	0	0	7	0	0	1	0	0	0	0	1	35	[2A 1C 3A 2B]	4	10
22	123456922	9	9	11	19	15	0	1	6	0	0	1	0	0	0	0	1	76	11	2	5	2	2	92	10	17	43	47	0	0	7	0	0	1	0	0	0	0	1	35	[2A 1C 3A 2B]	4	10
23	123456922	8	10	9	21	15	0	1	6	0	0	1	0	0	0	0	1	76	11	2	5	2	2	89	10	15	48	47	0	0	7	0	0	1	0	0	0	0	1	36	[2A 1C 3A 2B]	4	10
24	123456922	10	10	12	22	9	0	1	6	0	0	1	0	0	0	0	1	76	12	2	5	2	2	94	14	16	52	37	0	0	4	0	0	1	0	0	0	0	0	38	[1C 3A 2B]	3	11
25	123456922	12	8	14	26	6	0	0	5	0	0	1	0	0	0	0	0	76	12	2	5	2	2	105	13	15	57	25	0	0	2	0	0	1	0	0	0	0	0	38	[3A 2B]	2	10
26	123456922	11	5	12	26	6	0	1	10	0	0	1	0	0	0	0	0	95	12	3	6	2	3	94	13	17	52	31	1	0	8	0	0	1	0	0	0	1	0	38	[3A 2B 3D]	3	11
27	123456922	11	5	10	28	6	0	1	10	0	0	1	0	0	0	0	0	95	12	3	6	2	3	94	10	20	52	31	1	0	8	0	0	1	0	0	0	1	0	38	[3A 2B 3D]	3	11
28	123456922	14	4	9	33	3	0	1	8	0	0	0	0	0	0	0	0	95	12	3	6	2	3	106	9	20	55	19	1	0	6	0	0	0	1	0	0	0	1	38	[2B 3D]	2	9
29	123456922	16	5	8	37	0	0	1	5	0	0	0	0	0	0	0	0	114	14	3	6	3	3	112	14	19	58	6	1	0	6	0	0	1	0	0	0	0	1	39	[3D]	1	9
30	123456922	16	3	9	32	0	0	1	10	0	0	0	0	0	0	1	0	133	14	4	10	3	4	104	11	21	53	9	2	4	12	0	0	1	0	0	0	0	1	39	[3D 3B]	2	9
31	123456922	14	4	9	33	0	0	0	11	0	0	0	0	0	0	1	0	133	15	4	10	3	4	99	12	23	55	9	0	5	13	0	0	1	0	0	0	0	1	40	[3D 3B]	2	9
32	123456922	11	6	10	33	0	0	0	11	0	0	0	0	0	0	1	0	133	15	4	10	3	4	97	10	24	58	9	0	5	13	0	0	1	0	0	0	0	1	40	[3D 3B]	2	10
33	123456922	10	6	9	35	0	0	0	11	0	0	0	0	0	0	1	0	133	17	4	10	3	4	92	12	24	61	9	0	5	13	0	0	1	0	0	0	0	1	41	[3D 3B]	2	10
34	123456922	10	2	10	32	0	1	2	14	0	0	0	0	0	0	0	1	171	17	5	13	3	5	88	6	26	55	13	1	5	21	0	0	1	0	0	0	1	1	41	[3D 3B 3C]	3	12
35	123456922	10	1	11	32	0	0	3	14	0	0	0	0	0	0	0	1	171	17	5	13	3	5	87	4	27	57	13	1	2	24	0	0	1	0	0	0	1	1	42	[3D 3B 3C]	3	10
36	123456922	6	1	12	29	3	0	3	17	0	0	0	0	0	0	0	1	190	17	6	14	3	6	76	5	18	62	23	1	3	26	0	0	1	0	0	0	2	1	42	[3D 3B 3C 1C]	4	10
37	123456922	6	0	12	30	3	0	3	17	0	0	0	0	0	0	0	1	190	17	6	14	3	6	72	6	19	64	23	0	2	28	0	0	0	1	0	0	2	1	42	[3D 3B 3C 1C]	4	9
38	123456922	5	1	11	31	3	0	3	17	0	0	0	0	0	0	0	1	190	17	6	14	3	6	65	10	21	65	23	0	1	29	0	0	0	1	0	0	1	2	42	[3D 3B 3C 1C]	4	9
39	123456922	5	1	7	29	3	0	3	22	0	0	0	0	0	0	1	1	209	17	7	19	3	7	57	9	16	65	27	2	4	34	0	0	0	1	0	0	0	3	43	[3D 3B 3C 1C 1D]	5	7
40	123456922	4	2	3	33	3	0	7	18	0	0	0	0	0	0	1	1	228	18	7	26	4	7	58	4	17	68	24	4	6	33	0	0	1	1	0	0	0	2	45	[3B 3C 1C 1D 2A]	5	8
41	123456922	4	2	2	34	3	0	5	20	0	0	0	0	0	0	1	1	228	19	7	26	4	7	57	5	14	71	24	3	7	33	0	0	1	1	0	0	0	2	46	[3B 3C 1C 1D 2A]	5	8
42	123456922	4	1	3	34	3	0	5	20	0	0	0	0	0	0	1	1	228	19	7	26	4	7	57	4	14	72	24	1	6	36	0	0	1	1	0	0	0	2	46	[3B 3C 1C 1D 2A]	5	9
43	123456922	4	1	3	34	3	0	5	20	0	0	0	0	0	0	1	1	228	19	7	26	4	7	56	5	13	74	24	1	6	36	0	0	1	0	0	0	0	2	46	[3B 3C 1C 1D 2A]	5	8
44	123456922	3	2	3	40	3	0	4	16	0	0	0	0	0	0	1	0	228	19	7	26	4	7	59	4	12	87	21	1	6	25	0	0	1	0	0	0	0	2	46	[3C 1C 1D 2A]	4	8
45	123456922	3	1	4	40	3	0	3	17	0	0	0	0	0	0	1	0	228	19	7	26	4	7	59	2	13	88	21	1	4	27	0	0	1	0	0	0	0	2	46	[3C 1C 1D 2A]	4	8
46	123456922	1	0	4	37	5	0	4	20	0	0	0	0	0	0	1	0	247	19	8	28	4	8	48	2	9	89	32	1	5	28	0	0	1	0	0	0	1	2	46	[3C 1C 1D 2A 2B]	5	8
47	123456922	0	1	4	37	5	0	4	20	0	0	0	0	0	0	0	1	247	20	8	28	4	8	47	2	10	89	32	1	5	28	0	0	1	0	0	0	0	3	46	[3C 1C 1D 2A 2B]	5	9
48	123456922	0	1	4	43	5	0	2	16	0	0	0	0	0	0	0	1	247	21	8	28	4	8	51	2	9	100	28	0	6	19	0	0	1	0	0	0	0	2	46	[1C 1D 2A 2B]	4	8
49	123456922	0	1	4	43	5	0	2	16	0	0	0	0	0	0	0	1	247	21	8	28	4	8	51	2	9	100	28	0	5	20	0	0	1	0	0	0	0	2	46	[1C 1D 2A 2B]	4	8
50	123456922	3	1	1	49	2	0	1	14	0	0	0	0	0	0	0	1	247	21	8	28	4	8	61	2	9	104	18	0	4	18	0	0	1	0	0	0	0	1	46	[1D 2A 2B]	3	7
51	123456922	3	1	1	49	2	0	1	14	0	0	0	0	0	0	0	1	266	21	9	28	4	9	59	4	8	104	18	0	4	18	0	0	1	0	0	0	1	1	47	[1D 2A 2B]	3	7
52	123456922	3	1	1	49	2	0	1	14	0	0	0	0	0	0	0	1	266	22	9	28	4	9	59	4	8	104	18	0	3	19	0	0	0	1	0	0	1	1	47	[1D 2A 2B]	3	7
53	123456922	3	1	1	55	2	0	0	10	0	0	0	0	0	0	0	0	266	22	9	28	4	9	62	5	7	115	14	0	3	9	0	0	0	1	0	0	1	1	47	[2A 2B]	2	6
54	123456922	2	1	1	62	2	0	0	4	0	0	0	0	0	0	0	0	266	23	9	28	4	9	64	6	7	126	11	0	1	1	0	0	0	0	0	0	1	1	48	[2B]	1	5
55	123456922	2	1	1	62	2	0	0	4	0	0	0	0	0	0	0	0	266	23	9	28	4	9	64	4	8	127	11	0	1	1	0	0	0	0	0	0	1	1	48	[2B]	1	5
56	123456922	2	1	1	62	2	0	0	4	0	0	0	0	0	0	0	0	285	25	9	28	4	9	63	5	8	127	11	0	1	1	0	0	0	0	0	0	1	1	49	[2B]	1	5
57	123456922	2	1	0	63	2	0	0	4	0	0	0	0	0	0	0	0	285	25	9	28	4	9	62	5	8	128	11	0	1	1	0	0	0	0	0	0	1	1	49	[2B]	1	5
58	123456922	2	1	0	63	2	0	0	4	0	0	0	0	0	0	0	0	285	26	9	28	4	9	62	4	8	129	11	0	1	1	0	0	0	0	0	0	1	1	49	[2B]	1	5
59	123456922	2	0	1	63	2	0	0	4	0	0	0	0	0	0	0	0	285	26	9	28	4	9	62	2	9	130	11	0	1	1	0	0	0	0	0	0	1	1	49	[2B]	1	7
60	123456922	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	285	28	9	28	4	9	72	3	9	133	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	6
