day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457245	26	10	18	12	2	1	1	1	0	0	0	0	0	0	1	0	19	4	1	4	0	1	162	13	19	10	10	0	3	1	0	0	0	0	0	0	0	0	33	[2A]	1	10
15	123457245	21	5	18	16	6	1	2	2	0	0	0	0	0	0	1	0	38	4	2	5	0	2	142	17	16	15	23	0	3	1	0	0	0	0	0	0	1	0	33	[2A 2B]	2	10
16	123457245	18	7	16	19	6	0	2	3	0	0	0	0	0	0	1	0	38	4	2	5	0	2	140	13	18	19	23	0	3	1	0	0	0	0	0	0	1	0	35	[2A 2B]	2	11
17	123457245	14	8	14	24	6	0	1	4	0	0	0	0	0	0	0	1	38	5	2	5	0	2	131	22	16	21	23	0	3	1	0	0	0	0	0	0	1	0	36	[2A 2B]	2	10
18	123457245	13	6	14	21	6	0	1	9	0	0	0	0	0	0	1	1	57	5	3	9	0	3	119	21	19	17	27	2	7	5	0	0	0	0	0	0	0	1	37	[2A 2B 2C]	3	11
19	123457245	12	7	11	24	6	0	1	9	0	0	0	0	0	0	1	1	57	5	3	9	0	3	113	22	22	19	27	1	6	7	0	0	0	0	0	0	0	1	38	[2A 2B 2C]	3	11
20	123457245	12	5	10	27	6	0	1	9	0	0	0	0	0	0	1	1	57	7	3	9	0	3	112	17	26	21	27	1	5	8	0	0	0	0	0	0	0	1	39	[2A 2B 2C]	3	12
21	123457245	9	4	9	26	9	0	2	10	0	0	1	0	0	0	1	1	76	8	3	10	1	3	98	10	32	22	39	2	4	10	0	0	0	0	0	0	0	1	41	[2A 2B 2C 1C]	4	11
22	123457245	8	3	10	21	9	0	2	16	0	0	0	1	0	0	0	2	95	9	3	12	2	3	85	14	29	20	45	3	4	16	0	0	1	0	0	0	0	1	41	[2A 2B 2C 1C 1D]	5	11
23	123457245	5	4	6	15	9	1	5	23	0	0	0	1	0	0	1	2	133	9	5	24	2	5	74	10	17	19	55	4	14	22	0	0	1	0	0	0	1	1	41	[2A 2B 2C 1C 1D 1A 2D]	7	11
24	123457245	4	4	7	15	9	1	3	25	0	0	0	1	0	0	1	2	133	9	5	24	2	5	71	11	16	22	55	2	12	26	0	0	1	0	0	0	0	2	41	[2A 2B 2C 1C 1D 1A 2D]	7	11
25	123457245	2	4	9	15	9	1	3	25	0	0	0	1	0	0	1	2	133	10	5	24	2	5	71	10	16	23	55	2	11	27	0	0	1	0	0	0	0	2	41	[2A 2B 2C 1C 1D 1A 2D]	7	11
26	123457245	1	3	9	17	9	1	3	25	0	0	0	1	0	0	0	3	133	10	5	24	2	5	68	10	19	23	55	2	7	31	0	0	1	0	0	0	0	2	41	[2A 2B 2C 1C 1D 1A 2D]	7	11
27	123457245	1	2	8	19	9	1	3	25	0	0	0	1	0	0	0	3	133	11	5	24	2	5	68	6	20	26	55	2	7	31	0	0	1	0	0	0	0	2	41	[2A 2B 2C 1C 1D 1A 2D]	7	11
28	123457245	3	2	6	25	7	1	2	23	0	0	0	1	0	0	0	2	133	11	5	24	2	5	78	4	21	31	45	1	8	27	0	0	1	0	0	0	0	2	41	[2B 2C 1C 1D 1A 2D]	6	11
29	123457245	7	2	5	28	3	1	0	23	0	0	0	1	0	0	0	2	133	11	5	24	2	5	88	7	18	35	32	1	6	29	0	0	1	0	0	0	0	1	42	[2C 1C 1D 1A 2D]	5	9
30	123457245	7	1	6	28	3	1	0	23	0	0	0	1	0	0	0	2	133	11	5	24	2	5	86	8	14	40	32	0	7	29	0	0	1	0	0	0	0	1	43	[2C 1C 1D 1A 2D]	5	10
31	123457245	7	1	4	30	3	1	0	23	0	0	0	1	0	0	0	2	133	11	5	24	2	5	82	7	16	43	32	0	7	29	0	0	0	1	0	0	0	1	44	[2C 1C 1D 1A 2D]	5	9
32	123457245	6	2	4	36	3	1	0	18	0	0	0	1	0	0	0	1	133	11	5	24	2	5	82	9	16	55	28	0	5	21	0	0	0	1	0	0	0	1	46	[1C 1D 1A 2D]	4	7
33	123457245	6	1	5	36	3	0	1	18	0	0	0	1	0	0	0	1	133	11	5	24	2	5	82	4	19	57	28	0	3	23	0	0	0	1	0	0	0	1	46	[1C 1D 1A 2D]	4	7
34	123457245	6	1	5	36	3	0	1	18	0	0	0	1	0	0	0	1	133	11	5	24	2	5	82	3	19	58	28	0	3	23	0	0	0	1	0	0	0	1	46	[1C 1D 1A 2D]	4	6
35	123457245	9	1	3	41	0	0	1	16	0	0	0	0	0	0	0	1	133	11	5	24	2	5	93	4	18	61	16	0	3	21	0	0	0	1	0	0	0	1	47	[1D 1A 2D]	3	6
36	123457245	9	1	3	47	0	0	1	10	0	0	0	0	0	0	0	1	133	11	5	24	2	5	97	4	19	70	10	0	3	14	0	0	0	0	0	0	0	1	48	[1A 2D]	2	6
37	123457245	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	133	12	5	24	2	5	103	7	19	89	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
38	123457245	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	133	12	5	24	2	5	101	9	16	92	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
39	123457245	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	133	13	5	24	2	5	98	10	17	93	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
40	123457245	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	133	13	5	24	2	5	96	10	18	94	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
41	123457245	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	133	13	5	24	2	5	96	6	17	99	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
42	123457245	8	0	1	57	0	0	1	5	0	0	0	0	0	0	0	0	152	13	6	25	2	6	95	7	14	88	0	0	0	13	0	0	0	0	0	0	1	0	55	[3A]	1	5
43	123457245	8	0	0	58	0	0	1	5	0	0	0	0	0	0	0	0	152	15	6	25	2	6	94	8	12	90	0	0	0	13	0	0	0	0	0	0	1	0	56	[3A]	1	4
44	123457245	8	0	0	58	0	0	0	6	0	0	0	0	0	0	0	0	152	15	6	25	2	6	93	7	11	93	0	0	0	13	0	0	0	0	0	0	1	0	56	[3A]	1	3
45	123457245	8	0	0	58	0	0	0	6	0	0	0	0	0	0	0	0	152	18	6	25	2	6	92	5	14	93	0	0	0	13	0	0	0	0	0	0	0	1	57	[3A]	1	4
46	123457245	7	1	0	58	0	0	0	6	0	0	0	0	0	0	0	0	152	18	6	25	2	6	92	5	13	94	0	0	0	13	0	0	0	0	0	0	0	1	57	[3A]	1	3
47	123457245	6	2	0	58	0	0	0	6	0	0	0	0	0	0	0	0	152	18	6	25	2	6	90	4	15	95	0	0	0	13	0	0	0	0	0	0	0	1	59	[3A]	1	5
48	123457245	6	2	0	58	0	0	0	6	0	0	0	0	0	0	0	0	152	20	6	25	2	6	89	5	13	97	0	0	0	13	0	0	0	0	0	0	0	1	60	[3A]	1	4
49	123457245	6	1	1	58	0	0	0	6	0	0	0	0	0	0	0	0	152	20	6	25	2	6	89	4	14	97	0	0	0	13	0	0	0	0	0	0	0	1	60	[3A]	1	6
50	123457245	6	1	1	58	0	0	0	6	0	0	0	0	0	0	0	0	152	21	6	25	2	6	86	6	15	97	0	0	0	13	0	0	0	0	0	0	0	1	61	[3A]	1	6
51	123457245	4	3	1	58	0	0	0	6	0	0	0	0	0	0	0	0	152	23	6	25	2	6	84	6	13	101	0	0	0	13	0	0	0	0	0	0	0	1	64	[3A]	1	6
52	123457245	4	2	2	58	0	0	0	6	0	0	0	0	0	0	0	0	152	23	6	25	2	6	82	8	12	102	0	0	0	13	0	0	0	0	0	0	0	1	64	[3A]	1	6
53	123457245	4	1	3	58	0	0	0	6	0	0	0	0	0	0	0	0	152	23	6	25	2	6	77	11	14	102	0	0	0	13	0	0	0	0	0	0	0	1	66	[3A]	1	7
54	123457245	4	1	3	58	0	0	0	6	0	0	0	0	0	0	0	0	152	24	6	25	2	6	72	15	14	103	0	0	0	13	0	0	0	0	0	0	0	1	67	[3A]	1	7
55	123457245	4	0	3	59	0	0	0	6	0	0	0	0	0	0	0	0	152	24	6	25	2	6	72	10	17	105	0	0	0	13	0	0	0	0	0	0	0	1	67	[3A]	1	7
56	123457245	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	25	2	6	71	9	15	123	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
57	123457245	2	0	3	61	2	0	0	4	0	0	0	0	0	0	0	0	171	24	7	26	2	7	58	9	15	122	10	0	1	2	0	0	0	0	0	0	1	0	68	[1C]	1	8
58	123457245	2	0	1	63	2	0	0	4	0	0	0	0	0	0	0	0	171	24	7	26	2	7	58	5	16	125	10	0	1	2	0	0	0	0	0	0	1	0	68	[1C]	1	7
59	123457245	1	1	1	63	2	0	0	4	0	0	0	0	0	0	0	0	171	25	7	26	2	7	57	4	16	127	10	0	1	2	0	0	0	0	0	0	1	0	69	[1C]	1	7
60	123457245	1	0	1	64	2	0	0	4	0	0	0	0	0	0	0	0	171	27	7	26	2	7	55	6	14	129	10	0	1	2	0	0	0	0	0	0	1	0	69	[1C]	1	5
