day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456928	18	10	15	11	6	0	5	5	0	0	1	0	0	0	1	0	57	13	2	10	1	2	119	17	22	18	33	1	6	1	0	0	0	0	0	0	1	0	45	[2D 2C 1D]	3	11
16	123456928	15	10	14	15	6	0	5	5	0	0	1	0	0	0	1	0	57	14	2	10	1	2	116	12	28	20	33	1	6	1	0	0	0	0	0	0	1	0	46	[2D 2C 1D]	3	11
17	123456928	14	10	13	17	6	0	4	6	0	0	1	0	0	0	1	0	57	14	2	10	1	2	108	16	26	26	33	1	5	2	0	0	0	0	0	0	1	0	47	[2D 2C 1D]	3	11
18	123456928	11	12	9	22	6	0	2	8	0	0	1	0	0	0	1	0	57	14	2	10	1	2	102	20	22	32	33	1	5	2	0	0	0	0	0	0	1	0	48	[2D 2C 1D]	3	11
19	123456928	8	8	16	22	6	0	1	9	0	0	0	1	0	0	1	0	57	14	2	10	1	2	100	17	26	33	33	0	5	3	0	0	0	0	0	0	1	0	49	[2D 2C 1D]	3	11
20	123456928	8	3	16	21	6	1	2	12	0	0	0	1	0	0	2	0	76	14	3	16	1	3	97	12	19	34	35	2	10	8	0	0	0	0	0	0	1	0	50	[2D 2C 1D 2A]	4	9
21	123456928	8	1	16	23	6	0	3	12	0	0	0	1	0	0	2	0	76	15	3	16	1	3	97	9	20	36	35	1	11	8	0	0	0	0	0	0	1	0	50	[2D 2C 1D 2A]	4	11
22	123456928	5	2	11	18	8	0	5	18	0	0	0	1	0	0	4	0	114	15	5	22	1	5	74	10	13	37	56	2	11	14	0	0	0	0	0	0	1	0	50	[2D 2C 1D 2A 1A 3B]	6	11
23	123456928	5	2	8	20	8	0	3	20	0	0	0	1	0	0	5	0	133	15	6	22	1	6	73	11	13	37	56	2	10	15	0	0	0	0	0	0	0	1	50	[2D 2C 1D 2A 1A 3B]	6	11
24	123456928	5	2	7	21	8	0	3	20	0	0	0	1	0	0	5	0	133	15	6	22	1	6	72	7	16	39	56	2	10	15	0	0	0	0	0	0	0	1	50	[2D 2C 1D 2A 1A 3B]	6	11
25	123456928	8	1	7	25	5	0	2	18	0	0	0	1	0	0	5	0	133	15	6	22	1	6	78	10	15	45	46	2	9	13	0	0	0	0	0	0	0	0	50	[2C 1D 2A 1A 3B]	5	9
26	123456928	8	1	7	25	5	0	2	18	0	0	0	1	0	0	5	0	133	15	6	22	1	6	74	13	15	46	46	2	7	15	0	0	0	0	0	0	0	0	51	[2C 1D 2A 1A 3B]	5	9
27	123456928	9	2	7	29	2	0	2	16	0	0	0	1	0	0	4	0	133	16	6	22	1	6	86	11	15	50	33	2	7	14	0	0	0	0	0	0	0	0	54	[1D 2A 1A 3B]	4	10
28	123456928	7	2	5	28	4	0	3	18	0	0	0	1	0	0	3	1	152	16	6	23	1	6	74	5	17	52	44	2	9	15	0	0	0	0	0	0	0	0	55	[1D 2A 1A 3B 3D]	5	9
29	123456928	6	2	5	35	4	0	3	13	0	0	0	0	0	0	2	2	152	16	6	23	1	6	81	5	19	57	34	2	6	14	0	0	0	0	0	0	0	0	56	[2A 1A 3B 3D]	4	8
30	123456928	6	1	6	35	4	0	3	13	0	0	0	0	0	0	2	2	152	17	6	23	1	6	80	5	14	63	34	2	5	15	0	0	0	0	0	0	0	0	56	[2A 1A 3B 3D]	4	9
31	123456928	5	2	6	35	4	0	3	13	0	0	0	0	0	0	2	2	152	17	6	23	1	6	79	4	16	63	34	0	7	15	0	0	0	0	0	0	0	0	56	[2A 1A 3B 3D]	4	9
32	123456928	4	2	6	36	4	0	3	13	0	0	0	0	0	0	2	2	152	17	6	23	1	6	76	6	14	66	34	0	6	16	0	0	0	0	0	0	0	0	56	[2A 1A 3B 3D]	4	9
33	123456928	3	3	6	36	4	0	2	14	0	0	0	0	0	0	2	2	152	17	6	23	1	6	74	7	14	67	34	0	5	17	0	0	0	0	0	0	0	0	57	[2A 1A 3B 3D]	4	8
34	123456928	3	1	4	40	4	1	2	13	0	0	1	0	0	0	1	2	171	19	6	27	2	6	68	3	12	79	39	2	5	10	0	0	0	0	0	0	0	0	58	[1A 3B 3D 2C]	4	7
35	123456928	3	1	3	41	4	1	2	13	0	0	1	0	0	0	1	2	171	20	6	27	2	6	67	3	12	80	39	2	4	11	0	0	0	0	0	0	0	0	59	[1A 3B 3D 2C]	4	7
36	123456928	5	1	3	51	2	1	0	7	0	0	1	0	0	0	0	1	171	20	6	27	2	6	86	4	11	89	18	2	3	5	0	0	0	0	0	0	0	0	59	[3D 2C]	2	6
37	123456928	5	1	3	51	2	0	1	7	0	0	1	0	0	0	0	1	171	21	6	27	2	6	85	5	10	90	18	1	3	6	0	0	0	0	0	0	0	0	59	[3D 2C]	2	4
38	123456928	5	0	3	52	2	0	1	7	0	0	1	0	0	0	0	1	171	23	6	27	2	6	83	5	11	91	18	1	3	6	0	0	0	0	0	0	0	0	59	[3D 2C]	2	7
39	123456928	5	0	3	52	2	0	0	8	0	0	1	0	0	0	0	1	171	24	6	27	2	6	83	3	12	92	18	1	2	7	0	0	0	0	0	0	0	0	59	[3D 2C]	2	6
40	123456928	4	1	2	53	2	0	0	8	0	0	1	0	0	0	0	1	171	25	6	27	2	6	81	5	12	92	18	0	2	8	0	0	0	0	0	0	0	0	59	[3D 2C]	2	6
41	123456928	4	0	3	53	2	0	0	8	0	0	1	0	0	0	0	1	171	26	6	27	2	6	80	3	15	92	18	0	2	8	0	0	0	0	0	0	0	0	60	[3D 2C]	2	7
42	123456928	6	0	2	52	0	0	1	10	0	0	1	0	0	0	0	0	190	28	6	32	3	6	90	2	10	88	8	1	6	12	0	0	1	0	0	0	0	0	60	[2C 2B]	2	7
43	123456928	5	1	2	52	0	0	1	10	0	0	1	0	0	0	0	0	190	29	6	32	3	6	89	2	10	89	8	1	6	12	0	0	1	0	0	0	0	0	60	[2C 2B]	2	7
44	123456928	5	1	2	52	0	0	1	10	0	0	0	1	0	0	0	0	190	29	6	32	3	6	87	4	9	90	8	1	6	12	0	0	1	0	0	0	0	0	62	[2C 2B]	2	6
45	123456928	5	1	2	52	0	0	1	10	0	0	0	1	0	0	0	0	190	31	6	32	3	6	85	3	12	90	8	1	6	12	0	0	1	0	0	0	0	0	63	[2C 2B]	2	7
46	123456928	5	0	3	52	0	0	1	10	0	0	0	1	0	0	0	0	190	32	6	32	3	6	84	2	12	92	8	1	6	12	0	0	1	0	0	0	0	0	64	[2C 2B]	2	7
47	123456928	5	0	2	53	0	0	1	10	0	0	0	1	0	0	0	0	190	32	6	32	3	6	83	3	10	94	8	0	6	13	0	0	1	0	0	0	0	0	65	[2C 2B]	2	7
48	123456928	5	0	2	59	0	0	1	5	0	0	0	0	0	0	0	0	190	32	6	32	3	6	90	3	8	103	1	0	3	9	0	0	1	0	0	0	0	0	65	[2B]	1	4
49	123456928	5	0	2	59	0	0	1	5	0	0	0	0	0	0	0	0	190	32	6	32	3	6	90	2	9	103	1	0	3	9	0	0	1	0	0	0	0	0	65	[2B]	1	4
50	123456928	5	0	1	60	0	0	1	5	0	0	0	0	0	0	0	0	190	32	6	32	3	6	90	1	8	105	1	0	2	10	0	0	1	0	0	0	0	0	65	[2B]	1	3
51	123456928	5	0	1	54	0	0	0	12	0	0	0	0	0	0	0	0	209	32	7	34	3	7	87	2	4	97	3	0	4	19	0	0	1	0	0	0	1	0	65	[2B 3A]	2	3
52	123456928	5	0	1	54	0	0	0	12	0	0	0	0	0	0	0	0	209	32	7	34	3	7	86	3	1	100	3	0	4	19	0	0	1	0	0	0	1	0	66	[2B 3A]	2	3
53	123456928	5	0	1	54	0	0	0	12	0	0	0	0	0	0	0	0	209	33	7	34	3	7	86	3	1	100	3	0	4	19	0	0	1	0	0	0	1	0	66	[2B 3A]	2	3
54	123456928	5	0	1	54	0	0	0	12	0	0	0	0	0	0	0	0	209	33	7	34	3	7	86	2	2	100	3	0	4	19	0	0	1	0	0	0	1	0	66	[2B 3A]	2	3
55	123456928	5	0	1	54	0	0	0	12	0	0	0	0	0	0	0	0	209	34	7	34	3	7	86	1	2	101	3	0	4	19	0	0	1	0	0	0	1	0	66	[2B 3A]	2	4
56	123456928	4	1	0	61	0	0	0	6	0	0	0	0	0	0	0	0	209	36	7	34	3	7	87	1	2	114	2	0	2	9	0	0	0	0	0	0	1	0	67	[3A]	1	2
57	123456928	4	1	0	61	0	0	0	6	0	0	0	0	0	0	0	0	209	36	7	34	3	7	87	1	2	114	2	0	2	9	0	0	0	0	0	0	1	0	67	[3A]	1	2
58	123456928	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	209	38	7	34	3	7	86	2	2	114	2	0	1	10	0	0	0	0	0	0	0	1	67	[3A]	1	2
59	123456928	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	209	38	7	34	3	7	85	2	3	114	2	0	1	10	0	0	0	0	0	0	0	1	67	[3A]	1	2
60	123456928	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	209	39	7	34	3	7	84	3	3	114	2	0	1	10	0	0	0	0	0	0	0	1	67	[3A]	1	2
