day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456830	18	7	12	11	10	2	4	6	0	0	0	0	0	0	2	0	95	18	4	11	0	4	113	14	17	18	42	2	6	4	0	0	0	0	0	0	1	1	39	[2C 1D 3B 1B]	4	11
19	123456830	16	7	11	14	10	2	3	7	0	0	0	0	0	0	1	1	95	18	4	11	0	4	108	13	22	19	42	1	7	4	0	0	0	0	0	0	1	1	39	[2C 1D 3B 1B]	4	10
20	123456830	16	5	7	14	10	2	6	10	0	0	0	0	0	0	1	1	114	18	5	15	0	5	104	7	19	18	46	5	7	9	0	0	0	0	0	0	2	1	39	[2C 1D 3B 1B 1C]	5	10
21	123456830	12	5	6	13	13	1	7	13	0	0	0	0	0	0	1	1	133	19	5	19	1	5	95	5	18	16	53	4	12	11	0	0	1	0	0	0	0	3	42	[2C 1D 3B 1B 1C 3A]	6	10
22	123456830	9	6	8	13	13	0	5	16	0	0	0	0	0	0	0	2	133	19	5	19	1	5	93	5	18	18	53	3	13	11	0	0	1	0	0	0	0	3	44	[2C 1D 3B 1B 1C 3A]	6	10
23	123456830	7	6	9	14	13	0	5	16	0	0	0	0	0	0	0	2	133	19	5	19	1	5	90	8	16	20	53	2	14	11	0	0	1	0	0	0	0	3	44	[2C 1D 3B 1B 1C 3A]	6	10
24	123456830	7	4	11	14	13	0	4	17	0	0	0	0	0	0	0	2	133	19	5	19	1	5	81	14	17	22	53	1	12	14	0	0	1	0	0	0	0	3	47	[2C 1D 3B 1B 1C 3A]	6	10
25	123456830	8	5	9	20	11	0	4	14	0	0	0	0	0	0	0	1	133	19	5	19	1	5	89	11	21	27	42	1	8	15	0	0	1	0	0	0	0	3	47	[1D 3B 1B 1C 3A]	5	10
26	123456830	16	3	10	25	3	0	3	11	0	0	0	0	0	0	0	1	133	20	5	19	1	5	107	12	24	33	19	1	7	13	0	0	1	0	0	0	0	1	48	[1B 1C 3A]	3	8
27	123456830	16	2	7	29	3	0	3	11	0	0	0	0	0	0	0	1	133	21	5	19	1	5	107	9	22	38	19	1	6	14	0	0	1	0	0	0	0	1	48	[1B 1C 3A]	3	8
28	123456830	15	1	9	29	3	0	2	12	0	0	0	0	0	0	0	1	133	21	5	19	1	5	106	10	18	42	19	0	7	14	0	0	1	0	0	0	0	1	50	[1B 1C 3A]	3	8
29	123456830	14	1	4	29	3	0	6	14	0	0	0	0	0	0	0	1	152	22	6	26	1	6	97	6	15	44	28	1	10	14	0	0	1	0	0	0	1	1	50	[1B 1C 3A 2D]	4	9
30	123456830	14	1	3	36	3	0	5	10	0	0	0	0	0	0	0	0	152	24	6	26	1	6	98	10	14	54	20	0	6	13	0	0	1	0	0	0	1	1	52	[1C 3A 2D]	3	8
31	123456830	12	3	3	36	3	0	5	10	0	0	0	0	0	0	0	0	152	24	6	26	1	6	97	6	18	55	20	0	6	13	0	0	1	0	0	0	1	1	52	[1C 3A 2D]	3	8
32	123456830	11	3	4	36	3	0	5	10	0	0	0	0	0	0	0	0	152	24	6	26	1	6	97	4	17	58	20	0	5	14	0	0	1	0	0	0	1	1	52	[1C 3A 2D]	3	9
33	123456830	10	4	4	36	3	0	5	10	0	0	0	0	0	0	0	0	152	25	6	26	1	6	95	5	17	59	20	0	5	14	0	0	1	0	0	0	1	1	54	[1C 3A 2D]	3	9
34	123456830	9	5	3	43	3	0	4	5	0	0	0	0	0	0	0	0	152	26	6	26	1	6	99	4	17	70	16	0	3	7	0	0	1	0	0	0	1	0	55	[3A 2D]	2	8
35	123456830	11	4	5	46	0	0	4	2	0	0	0	0	0	0	0	0	152	28	6	26	1	6	105	5	15	79	9	0	2	2	0	0	0	0	0	0	1	0	57	[2D]	1	8
36	123456830	11	3	3	49	0	0	4	2	0	0	0	0	0	0	0	0	171	30	7	26	1	7	101	7	14	81	9	0	2	2	0	0	0	0	0	0	1	1	58	[2D]	1	7
37	123456830	9	4	3	50	0	0	3	3	0	0	0	0	0	0	0	0	171	30	7	26	1	7	101	6	14	82	9	0	1	3	0	0	0	0	0	0	1	1	59	[2D]	1	8
38	123456830	9	2	5	50	0	0	3	3	0	0	0	0	0	0	0	0	171	30	7	26	1	7	100	5	11	87	9	0	1	3	0	0	0	0	0	0	1	1	59	[2D]	1	8
39	123456830	8	3	4	51	0	0	3	3	0	0	0	0	0	0	0	0	171	31	7	26	1	7	93	11	11	88	9	0	1	3	0	0	0	0	0	0	1	1	60	[2D]	1	9
40	123456830	5	4	6	51	0	0	3	3	0	0	0	0	0	0	0	0	171	32	7	26	1	7	89	13	11	90	9	0	1	3	0	0	0	0	0	0	1	1	61	[2D]	1	10
41	123456830	4	5	4	53	0	0	3	3	0	0	0	0	0	0	0	0	190	33	7	26	1	7	88	9	16	90	9	0	1	3	0	0	0	0	0	0	1	1	63	[2D]	1	10
42	123456830	4	4	4	54	0	0	2	4	0	0	0	0	0	0	0	0	190	33	7	26	1	7	88	7	14	94	9	0	0	4	0	0	0	0	0	0	0	2	63	[2D]	1	10
43	123456830	4	3	5	60	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	26	1	7	97	6	14	100	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	9
44	123456830	4	2	5	61	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	26	1	7	95	7	13	102	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	9
45	123456830	3	3	5	61	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	26	1	7	93	7	12	105	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	8
46	123456830	3	2	4	57	0	0	1	4	0	0	0	0	0	0	1	0	209	36	8	29	1	8	85	7	12	99	5	1	2	6	0	0	0	0	0	0	0	1	65	[3D]	1	9
47	123456830	2	2	5	57	0	0	1	4	0	0	0	0	0	0	1	0	209	36	8	29	1	8	80	10	13	100	5	1	1	7	0	0	0	0	0	0	0	1	66	[3D]	1	9
48	123456830	2	1	4	53	0	0	2	8	0	0	0	0	0	0	2	0	228	36	9	30	1	9	75	6	16	92	10	2	1	15	0	0	0	0	0	0	0	1	66	[3D 3A]	2	9
49	123456830	2	1	3	48	0	0	2	13	0	0	0	0	0	0	3	0	247	36	10	32	1	10	69	3	14	89	16	2	4	20	0	0	0	0	0	0	0	1	66	[3D 3A 2C]	3	9
50	123456830	2	1	3	48	0	0	2	13	0	0	0	0	0	0	3	0	247	37	10	32	1	10	69	2	15	90	16	2	4	20	0	0	0	0	0	0	0	0	66	[3D 3A 2C]	3	9
51	123456830	2	0	3	49	0	0	1	14	0	0	0	0	0	0	3	0	247	37	10	32	1	10	69	1	13	93	16	2	4	20	0	0	0	0	0	0	0	0	66	[3D 3A 2C]	3	8
52	123456830	2	0	3	49	0	0	1	14	0	0	0	0	0	0	3	0	247	38	10	32	1	10	67	3	12	94	16	1	4	21	0	0	0	0	0	0	0	0	68	[3D 3A 2C]	3	8
53	123456830	2	0	3	49	0	0	1	14	0	0	0	0	0	0	2	1	247	39	10	32	1	10	66	4	12	94	16	0	5	21	0	0	0	0	0	0	0	0	68	[3D 3A 2C]	3	8
54	123456830	1	1	3	49	0	0	1	14	0	0	0	0	0	0	2	1	247	39	10	32	1	10	66	3	12	95	16	0	5	21	0	0	0	0	0	0	0	0	68	[3D 3A 2C]	3	8
55	123456830	1	0	4	49	0	0	1	14	0	0	0	0	0	0	2	1	247	39	10	32	1	10	64	5	9	98	16	0	5	21	0	0	0	0	0	0	0	0	70	[3D 3A 2C]	3	6
56	123456830	1	0	4	49	0	0	1	14	0	0	0	0	0	0	1	2	247	39	10	32	1	10	63	5	9	99	16	0	3	23	0	0	0	0	0	0	0	0	71	[3D 3A 2C]	3	7
57	123456830	1	0	4	49	0	0	1	14	0	0	0	0	0	0	1	2	247	40	10	32	1	10	62	3	11	100	16	0	2	24	0	0	0	0	0	0	0	0	71	[3D 3A 2C]	3	8
58	123456830	1	0	3	50	0	0	1	14	0	0	0	0	0	0	1	2	247	40	10	32	1	10	62	1	10	103	16	0	1	25	0	0	0	0	0	0	0	0	71	[3D 3A 2C]	3	8
59	123456830	1	0	0	47	0	0	3	17	0	0	1	0	0	0	1	2	266	42	10	38	2	10	59	1	6	96	19	0	5	32	0	0	0	0	0	0	0	0	71	[3D 3A 2C 1D]	4	8
60	123456830	1	0	0	53	0	0	3	12	0	0	1	0	0	0	1	1	266	42	10	38	2	10	63	2	6	105	14	0	4	24	0	0	0	0	0	0	0	0	72	[3A 2C 1D]	3	7
