day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457031	30	6	8	4	11	1	5	5	0	0	0	0	0	0	2	0	76	6	4	12	0	4	129	15	13	5	41	4	6	3	0	0	0	0	0	0	1	1	28	[2D 3A 2C 3C]	4	11
13	123457031	30	4	9	5	11	1	4	6	0	0	0	0	0	0	2	0	76	8	4	12	0	4	129	13	13	7	41	4	5	4	0	0	0	0	0	0	1	1	28	[2D 3A 2C 3C]	4	11
14	123457031	29	4	7	8	11	0	5	6	0	0	0	0	0	0	2	0	76	8	4	12	0	4	124	14	17	7	41	3	6	4	0	0	0	0	0	0	1	1	34	[2D 3A 2C 3C]	4	11
15	123457031	25	5	8	10	11	0	5	6	0	0	0	0	0	0	1	1	76	9	4	12	0	4	122	14	17	9	41	2	7	4	0	0	0	0	0	0	1	1	34	[2D 3A 2C 3C]	4	12
16	123457031	21	8	9	10	11	0	5	6	0	0	0	0	0	0	1	1	76	9	4	12	0	4	112	18	19	13	41	1	8	4	0	0	0	0	0	0	1	1	36	[2D 3A 2C 3C]	4	12
17	123457031	17	7	11	13	11	0	4	7	0	0	0	0	0	0	1	1	76	9	4	12	0	4	105	18	25	14	41	0	7	6	0	0	0	0	0	0	1	1	37	[2D 3A 2C 3C]	4	12
18	123457031	14	7	11	16	11	0	3	8	0	0	0	0	0	0	1	1	76	10	4	12	0	4	100	16	31	15	41	0	7	6	0	0	0	0	0	0	1	1	38	[2D 3A 2C 3C]	4	12
19	123457031	8	8	9	17	15	0	4	9	0	0	0	0	0	0	1	1	95	11	4	17	1	4	88	17	25	18	46	3	10	8	0	0	1	0	0	0	1	1	40	[2D 3A 2C 3C 3B]	5	12
20	123457031	8	7	7	20	15	0	4	9	0	0	0	0	0	0	1	1	95	11	4	17	1	4	86	13	26	23	46	0	11	10	0	0	1	0	0	0	0	2	42	[2D 3A 2C 3C 3B]	5	11
21	123457031	9	4	8	21	14	0	4	10	0	0	0	0	0	0	1	1	114	13	4	21	2	4	92	8	21	27	40	2	11	14	0	0	2	0	0	0	0	1	42	[3A 2C 3C 3B 1A]	5	11
22	123457031	8	4	9	21	14	0	3	11	0	0	0	0	0	0	1	1	114	13	4	21	2	4	90	7	21	30	40	2	9	16	0	0	2	0	0	0	0	1	42	[3A 2C 3C 3B 1A]	5	11
23	123457031	7	5	9	21	14	0	3	11	0	0	0	0	0	0	0	2	114	13	4	21	2	4	88	8	18	34	40	1	8	18	0	0	2	0	0	0	0	1	42	[3A 2C 3C 3B 1A]	5	11
24	123457031	8	3	6	25	13	2	3	11	0	0	0	0	0	0	0	1	133	16	4	23	3	4	92	6	15	35	35	3	7	21	0	0	3	0	0	0	0	1	43	[2C 3C 3B 1A 2B]	5	9
25	123457031	7	4	6	25	13	2	2	12	0	0	0	0	0	0	0	1	133	16	4	23	3	4	92	5	13	38	35	2	7	22	0	0	2	1	0	0	0	1	44	[2C 3C 3B 1A 2B]	5	9
26	123457031	12	3	7	32	7	1	3	7	0	0	0	0	0	0	0	0	133	18	4	23	3	4	108	8	13	47	15	1	7	16	0	0	2	1	0	0	0	0	44	[3B 1A 2B]	3	9
27	123457031	11	4	4	35	7	1	2	8	0	0	0	0	0	0	0	0	152	19	5	23	3	5	108	4	15	48	15	1	7	16	0	0	2	1	0	0	1	0	45	[3B 1A 2B]	3	8
28	123457031	11	3	4	36	7	1	2	8	0	0	0	0	0	0	0	0	152	19	5	23	3	5	107	5	13	50	15	1	6	17	0	0	1	2	0	0	1	0	46	[3B 1A 2B]	3	8
29	123457031	10	3	5	36	7	1	2	8	0	0	0	0	0	0	0	0	152	19	5	23	3	5	103	8	12	52	15	1	6	17	0	0	1	2	0	0	1	0	47	[3B 1A 2B]	3	8
30	123457031	9	2	7	36	7	0	2	9	0	0	0	0	0	0	0	0	152	20	5	23	3	5	99	10	13	53	15	1	6	17	0	0	1	2	0	0	0	1	47	[3B 1A 2B]	3	8
31	123457031	9	1	7	37	7	0	2	9	0	0	0	0	0	0	0	0	152	20	5	23	3	5	95	11	15	54	15	1	5	18	0	0	1	2	0	0	0	1	47	[3B 1A 2B]	3	8
32	123457031	8	2	5	39	7	0	2	9	0	0	0	0	0	0	0	0	171	20	5	23	3	5	93	10	15	57	15	0	6	18	0	0	1	2	0	0	0	1	49	[3B 1A 2B]	3	8
33	123457031	12	1	6	41	3	0	1	8	0	0	0	0	0	0	0	0	171	21	5	23	3	5	91	15	13	70	10	0	4	12	0	0	1	1	0	0	0	1	51	[1A 2B]	2	8
34	123457031	12	0	3	39	3	0	4	10	0	0	0	0	0	0	1	0	190	21	6	29	3	6	86	5	13	71	15	4	7	14	0	0	1	1	0	0	0	1	51	[1A 2B 1B]	3	7
35	123457031	13	0	2	45	2	0	3	6	0	0	0	0	0	0	0	1	190	21	6	29	3	6	91	3	13	82	10	2	8	7	0	0	0	1	0	0	0	1	51	[2B 1B]	2	6
36	123457031	12	1	2	45	2	0	3	6	0	0	0	0	0	0	0	1	190	21	6	29	3	6	90	3	13	83	10	2	7	8	0	0	0	1	0	0	0	1	53	[2B 1B]	2	6
37	123457031	12	0	3	45	2	0	3	6	0	0	0	0	0	0	0	1	190	22	6	29	3	6	89	3	12	85	10	2	7	8	0	0	0	1	0	0	0	1	54	[2B 1B]	2	7
38	123457031	14	0	2	50	0	0	2	3	0	0	0	0	0	0	0	1	190	22	6	29	3	6	91	5	11	96	5	2	4	3	0	0	0	0	0	0	0	1	56	[1B]	1	5
39	123457031	14	0	2	50	0	0	2	3	0	0	0	0	0	0	0	1	190	23	6	29	3	6	89	5	12	97	5	1	5	3	0	0	0	0	0	0	0	1	57	[1B]	1	7
40	123457031	14	0	2	50	0	0	2	3	0	0	0	0	0	0	0	1	190	25	6	29	3	6	87	6	12	98	5	1	4	4	0	0	0	0	0	0	0	1	58	[1B]	1	7
41	123457031	14	0	1	51	0	0	1	4	0	0	0	0	0	0	0	1	190	25	6	29	3	6	87	3	13	101	5	0	3	6	0	0	0	0	0	0	0	0	58	[1B]	1	9
42	123457031	14	0	1	51	0	0	1	4	0	0	0	0	0	0	0	1	190	25	6	29	3	6	86	3	14	101	5	0	3	6	0	0	0	0	0	0	0	0	59	[1B]	1	9
43	123457031	13	1	1	51	0	0	1	4	0	0	0	0	0	0	0	1	190	26	6	29	3	6	84	4	13	103	5	0	3	6	0	0	0	0	0	0	0	0	60	[1B]	1	7
44	123457031	12	2	1	51	0	0	1	4	0	0	0	0	0	0	0	1	190	27	6	29	3	6	83	5	11	105	5	0	2	7	0	0	0	0	0	0	0	0	62	[1B]	1	7
45	123457031	12	1	2	51	0	0	1	4	0	0	0	0	0	0	0	1	190	27	6	29	3	6	82	5	11	106	5	0	2	7	0	0	0	0	0	0	0	0	62	[1B]	1	6
46	123457031	12	1	1	52	0	0	1	4	0	0	0	0	0	0	0	1	190	28	6	29	3	6	79	8	9	108	5	0	2	7	0	0	0	0	0	0	0	0	62	[1B]	1	5
47	123457031	12	0	1	47	0	0	2	9	0	0	0	0	0	0	0	1	209	28	7	34	3	7	77	4	7	102	7	1	6	13	0	0	0	0	0	0	1	0	62	[1B 3D]	2	5
48	123457031	11	1	1	53	0	0	1	5	0	0	0	0	0	0	0	0	209	29	7	34	3	7	80	4	8	112	2	0	5	6	0	0	0	0	0	0	0	1	65	[3D]	1	5
49	123457031	11	1	0	54	0	0	1	5	0	0	0	0	0	0	0	0	209	29	7	34	3	7	79	3	10	112	2	0	5	6	0	0	0	0	0	0	0	1	66	[3D]	1	5
50	123457031	11	0	1	54	0	0	0	6	0	0	0	0	0	0	0	0	209	31	7	34	3	7	77	5	8	114	2	0	4	7	0	0	0	0	0	0	0	1	66	[3D]	1	5
51	123457031	10	1	1	54	0	0	0	6	0	0	0	0	0	0	0	0	209	31	7	34	3	7	76	3	9	116	2	0	3	8	0	0	0	0	0	0	0	1	66	[3D]	1	5
52	123457031	10	0	2	54	0	0	0	6	0	0	0	0	0	0	0	0	209	32	7	34	3	7	75	3	9	117	2	0	3	8	0	0	0	0	0	0	0	1	67	[3D]	1	4
53	123457031	10	0	2	54	0	0	0	6	0	0	0	0	0	0	0	0	209	33	7	34	3	7	75	3	9	117	2	0	3	8	0	0	0	0	0	0	0	1	67	[3D]	1	4
54	123457031	9	1	1	55	0	0	0	6	0	0	0	0	0	0	0	0	209	33	7	34	3	7	71	7	9	117	2	0	2	9	0	0	0	0	0	0	0	1	67	[3D]	1	4
55	123457031	9	1	1	55	0	0	0	6	0	0	0	0	0	0	0	0	209	34	7	34	3	7	71	7	9	117	2	0	2	9	0	0	0	0	0	0	0	1	67	[3D]	1	4
56	123457031	9	0	2	55	0	0	0	6	0	0	0	0	0	0	0	0	209	34	7	34	3	7	71	3	10	120	2	0	1	10	0	0	0	0	0	0	0	1	67	[3D]	1	6
57	123457031	9	0	1	56	0	0	0	6	0	0	0	0	0	0	0	0	209	34	7	34	3	7	70	3	10	121	2	0	0	11	0	0	0	0	0	0	0	1	67	[3D]	1	4
58	123457031	8	1	1	56	0	0	0	6	0	0	0	0	0	0	0	0	209	35	7	34	3	7	70	2	11	121	2	0	0	11	0	0	0	0	0	0	0	1	68	[3D]	1	4
59	123457031	8	1	1	56	0	0	0	6	0	0	0	0	0	0	0	0	209	36	7	34	3	7	70	2	10	122	2	0	0	11	0	0	0	0	0	0	0	1	68	[3D]	1	4
60	123457031	7	2	1	56	0	0	0	6	0	0	0	0	0	0	0	0	209	37	7	34	3	7	69	3	8	124	2	0	0	11	0	0	0	0	0	0	0	1	69	[3D]	1	4
