day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457001	31	9	12	8	4	4	3	1	0	0	0	0	0	0	0	0	38	6	2	3	0	2	153	15	16	6	24	1	0	1	0	0	0	0	0	0	2	0	32	[1A 1B]	2	10
11	123457001	27	8	13	12	4	2	5	1	0	0	0	0	0	0	0	0	38	6	2	3	0	2	147	18	18	7	24	0	1	1	0	0	0	0	0	0	2	0	33	[1A 1B]	2	10
12	123457001	24	9	14	13	4	2	5	1	0	0	0	0	0	0	0	0	38	6	2	3	0	2	137	21	24	8	24	0	1	1	0	0	0	0	0	0	1	1	33	[1A 1B]	2	11
13	123457001	24	5	16	15	4	2	5	1	0	0	0	0	0	0	0	0	38	7	2	3	0	2	137	16	24	13	24	0	0	2	0	0	0	0	0	0	1	1	33	[1A 1B]	2	11
14	123457001	24	3	15	18	4	0	7	1	0	0	0	0	0	0	0	0	38	7	2	3	0	2	137	11	25	17	24	0	0	2	0	0	0	0	0	0	1	1	33	[1A 1B]	2	11
15	123457001	23	2	10	19	5	0	10	3	0	0	0	0	0	0	0	0	57	10	2	9	1	2	126	11	16	23	32	0	3	4	0	0	1	0	0	0	1	1	33	[1A 1B 1D]	3	10
16	123457001	19	6	10	19	5	0	8	5	0	0	0	0	0	0	0	0	57	10	2	9	1	2	121	15	15	25	32	0	3	4	0	0	1	0	0	0	1	1	36	[1A 1B 1D]	3	10
17	123457001	16	7	10	21	5	0	5	8	0	0	0	0	0	0	0	0	57	10	2	9	1	2	117	15	17	27	32	0	3	4	0	0	1	0	0	0	1	1	37	[1A 1B 1D]	3	10
18	123457001	15	7	10	22	5	0	4	9	0	0	0	0	0	0	0	0	57	10	2	9	1	2	114	14	18	30	32	0	3	4	0	0	1	0	0	0	1	1	40	[1A 1B 1D]	3	9
19	123457001	14	6	11	23	5	0	4	9	0	0	0	0	0	0	0	0	57	11	2	9	1	2	108	15	22	31	32	0	1	6	0	0	1	0	0	0	1	1	41	[1A 1B 1D]	3	10
20	123457001	14	4	12	24	5	0	4	9	0	0	0	0	0	0	0	0	57	12	2	9	1	2	107	14	21	34	32	0	1	6	0	0	1	0	0	0	0	2	42	[1A 1B 1D]	3	10
21	123457001	14	4	11	25	5	0	4	9	0	0	0	0	0	0	0	0	57	12	2	9	1	2	106	12	24	34	32	0	1	6	0	0	1	0	0	0	0	2	43	[1A 1B 1D]	3	10
22	123457001	12	5	12	25	5	0	4	9	0	0	0	0	0	0	0	0	57	15	2	9	1	2	100	12	27	37	32	0	1	6	0	0	1	0	0	0	0	2	46	[1A 1B 1D]	3	10
23	123457001	10	5	13	26	5	0	3	10	0	0	0	0	0	0	0	0	57	15	2	9	1	2	96	10	30	40	32	0	0	7	0	0	1	0	0	0	0	2	46	[1A 1B 1D]	3	10
24	123457001	13	5	12	36	1	0	1	4	0	0	0	0	0	0	0	0	57	15	2	9	1	2	114	13	30	47	8	0	0	5	0	0	0	1	0	0	0	0	47	[1D]	1	9
25	123457001	13	4	11	38	1	0	1	4	0	0	0	0	0	0	0	0	57	15	2	9	1	2	111	13	29	51	8	0	0	5	0	0	0	1	0	0	0	0	47	[1D]	1	8
26	123457001	12	4	11	39	1	0	1	4	0	0	0	0	0	0	0	0	57	15	2	9	1	2	107	13	30	54	8	0	0	5	0	0	0	1	0	0	0	0	49	[1D]	1	9
27	123457001	11	5	6	38	1	0	4	7	0	0	0	0	0	0	0	0	76	16	2	16	2	2	102	9	26	53	13	0	4	9	0	0	1	1	0	0	0	0	50	[1D 2D]	2	9
28	123457001	11	3	7	39	1	0	4	7	0	0	0	0	0	0	0	0	76	16	2	16	2	2	101	6	24	59	13	0	3	10	0	0	1	1	0	0	0	0	51	[1D 2D]	2	10
29	123457001	12	2	7	45	0	0	2	4	0	0	0	0	0	0	0	0	76	17	2	16	2	2	106	7	23	68	5	0	2	6	0	0	1	0	0	0	0	0	51	[2D]	1	10
30	123457001	11	3	6	46	0	0	2	4	0	0	0	0	0	0	0	0	76	17	2	16	2	2	104	9	23	68	5	0	2	6	0	0	1	0	0	0	0	0	52	[2D]	1	10
31	123457001	8	5	6	47	0	0	2	4	0	0	0	0	0	0	0	0	76	17	2	16	2	2	101	11	21	71	5	0	2	6	0	0	1	0	0	0	0	0	53	[2D]	1	10
32	123457001	7	6	5	48	0	0	2	4	0	0	0	0	0	0	0	0	76	17	2	16	2	2	98	14	19	73	5	0	2	6	0	0	1	0	0	0	0	0	54	[2D]	1	10
33	123457001	6	7	4	49	0	0	2	4	0	0	0	0	0	0	0	0	76	17	2	16	2	2	98	10	19	77	5	0	2	6	0	0	0	1	0	0	0	0	54	[2D]	1	9
34	123457001	6	5	6	49	0	0	1	5	0	0	0	0	0	0	0	0	76	18	2	16	2	2	98	7	19	80	5	0	2	6	0	0	0	1	0	0	0	0	54	[2D]	1	10
35	123457001	6	4	6	44	0	0	2	10	0	0	0	0	0	0	0	0	95	18	3	19	2	3	93	5	15	77	10	1	4	11	0	0	0	1	0	0	1	0	54	[2D 3A]	2	11
36	123457001	4	3	6	41	2	0	3	13	0	0	0	0	0	0	0	0	114	20	4	20	2	4	83	3	15	75	20	1	3	15	0	0	0	1	0	0	2	0	54	[2D 3A 1A]	3	11
37	123457001	1	4	7	42	2	0	3	13	0	0	0	0	0	0	0	0	114	20	4	20	2	4	79	5	15	77	20	0	3	16	0	0	0	1	0	0	2	0	55	[2D 3A 1A]	3	10
38	123457001	1	3	7	43	2	0	1	15	0	0	0	0	0	0	0	0	114	20	4	20	2	4	77	7	14	78	20	0	3	16	0	0	0	1	0	0	2	0	56	[2D 3A 1A]	3	10
39	123457001	1	2	6	45	2	0	0	16	0	0	0	0	0	0	0	0	114	20	4	20	2	4	72	10	14	80	20	0	3	16	0	0	0	1	0	0	2	0	58	[2D 3A 1A]	3	9
40	123457001	1	0	7	46	2	0	0	16	0	0	0	0	0	0	0	0	114	21	4	20	2	4	71	6	17	82	20	0	3	16	0	0	0	1	0	0	1	1	58	[2D 3A 1A]	3	10
41	123457001	1	0	4	49	2	0	1	14	0	0	0	0	0	0	1	0	133	21	5	24	2	5	68	3	15	90	22	1	5	12	0	0	0	0	0	0	1	1	59	[3A 1A 3B]	3	8
42	123457001	1	0	3	50	2	0	1	14	0	0	0	0	0	0	1	0	133	21	5	24	2	5	68	3	14	91	22	0	5	13	0	0	0	0	0	0	0	2	59	[3A 1A 3B]	3	7
43	123457001	0	1	2	51	2	0	1	14	0	0	0	0	0	0	1	0	133	21	5	24	2	5	68	2	13	93	22	0	5	13	0	0	0	0	0	0	0	2	59	[3A 1A 3B]	3	6
44	123457001	0	1	2	51	2	0	1	14	0	0	0	0	0	0	1	0	133	21	5	24	2	5	66	4	13	93	22	0	5	13	0	0	0	0	0	0	0	2	59	[3A 1A 3B]	3	6
45	123457001	0	1	2	51	2	0	1	14	0	0	0	0	0	0	1	0	152	21	6	24	2	6	66	1	13	95	22	0	5	13	0	0	0	0	0	0	1	2	59	[3A 1A 3B]	3	7
46	123457001	0	1	2	51	2	0	0	15	0	0	0	0	0	0	1	0	152	23	6	24	2	6	65	2	13	95	22	0	4	14	0	0	0	0	0	0	1	2	59	[3A 1A 3B]	3	7
47	123457001	0	1	1	52	2	0	0	15	0	0	0	0	0	0	1	0	152	23	6	24	2	6	63	4	12	96	22	0	4	14	0	0	0	0	0	0	1	2	59	[3A 1A 3B]	3	6
48	123457001	0	1	0	53	2	0	0	15	0	0	0	0	0	0	1	0	152	23	6	24	2	6	62	4	13	96	22	0	4	14	0	0	0	0	0	0	1	2	60	[3A 1A 3B]	3	7
49	123457001	0	0	1	59	2	0	0	9	0	0	0	0	0	0	1	0	152	26	6	24	2	6	67	3	12	107	17	0	3	7	0	0	0	0	0	0	1	1	60	[1A 3B]	2	6
50	123457001	1	1	1	63	0	0	0	5	0	0	0	0	0	0	1	0	171	26	6	24	2	6	76	3	12	112	7	0	2	5	0	0	0	0	0	0	1	0	62	[3B]	1	6
51	123457001	1	1	1	63	0	0	0	5	0	0	0	0	0	0	1	0	171	26	6	24	2	6	75	4	10	114	7	0	2	5	0	0	0	0	0	0	1	0	62	[3B]	1	5
52	123457001	1	1	0	64	0	0	0	5	0	0	0	0	0	0	0	1	171	27	6	24	2	6	74	4	9	116	7	0	2	5	0	0	0	0	0	0	0	1	62	[3B]	1	4
53	123457001	1	1	0	64	0	0	0	5	0	0	0	0	0	0	0	1	171	29	6	24	2	6	74	4	8	117	7	0	2	5	0	0	0	0	0	0	0	1	62	[3B]	1	3
54	123457001	1	1	0	58	0	0	0	11	0	0	0	0	0	0	0	1	190	30	6	25	3	6	66	3	7	113	15	0	3	9	0	0	1	0	0	0	0	1	62	[3B 1B]	2	3
55	123457001	1	1	0	58	0	0	0	12	0	0	0	0	0	0	0	0	209	33	6	26	4	6	72	2	5	110	9	1	2	14	0	0	2	0	0	0	0	1	62	[1B 2B]	2	2
56	123457001	1	1	0	58	0	0	0	12	0	0	0	0	0	0	0	0	209	34	6	26	4	6	72	2	5	110	9	1	2	14	0	0	1	1	0	0	0	1	62	[1B 2B]	2	2
57	123457001	1	1	0	58	0	0	0	12	0	0	0	0	0	0	0	0	209	35	6	26	4	6	72	1	4	112	9	1	1	15	0	0	1	1	0	0	0	1	62	[1B 2B]	2	2
58	123457001	1	1	0	58	0	0	0	12	0	0	0	0	0	0	0	0	209	36	6	26	4	6	71	1	5	112	9	1	1	15	0	0	1	1	0	0	0	1	63	[1B 2B]	2	2
59	123457001	1	1	0	58	0	0	0	12	0	0	0	0	0	0	0	0	209	37	6	26	4	6	71	1	4	114	9	1	1	15	0	0	0	2	0	0	0	0	63	[1B 2B]	2	2
60	123457001	1	1	0	58	0	0	0	12	0	0	0	0	0	0	0	0	209	37	6	26	4	6	71	1	4	114	9	1	1	15	0	0	0	2	0	0	0	0	63	[1B 2B]	2	2
