day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457193	37	13	10	6	3	0	1	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	171	14	12	7	13	0	1	0	0	0	0	0	0	0	0	0	27	[3C]	1	9
12	123457193	33	13	12	8	3	0	1	1	0	0	0	0	0	0	0	1	19	6	1	2	0	1	163	19	13	9	13	0	1	0	0	0	0	0	0	0	0	0	29	[3C]	1	10
13	123457193	32	11	13	10	3	0	1	1	0	0	0	0	0	0	0	1	19	6	1	2	0	1	161	16	15	12	13	0	1	0	0	0	0	0	0	0	0	0	32	[3C]	1	10
14	123457193	31	9	16	10	3	0	1	1	0	0	0	0	0	0	0	1	38	6	2	2	0	2	159	14	17	13	13	0	1	0	0	0	0	0	0	0	1	0	35	[3C]	1	11
15	123457193	26	12	16	12	3	0	0	2	0	0	0	0	0	0	0	1	38	6	2	2	0	2	149	22	17	15	13	0	1	0	0	0	0	0	0	0	1	0	36	[3C]	1	11
16	123457193	22	13	17	14	3	0	0	2	0	0	0	0	0	0	0	1	38	6	2	2	0	2	143	23	20	17	13	0	1	0	0	0	0	0	0	0	0	1	37	[3C]	1	10
17	123457193	18	10	18	14	4	2	0	4	0	0	0	0	0	0	1	1	57	8	3	4	0	3	121	28	22	18	24	0	3	1	0	0	0	0	0	0	0	1	38	[3C 3B]	2	10
18	123457193	15	8	10	15	4	3	7	6	0	0	1	0	0	0	2	1	95	9	4	18	1	4	105	20	19	17	38	2	10	6	0	0	0	0	0	0	0	1	40	[3C 3B 2A 2D]	4	9
19	123457193	15	5	10	18	4	0	9	7	0	0	1	0	0	0	2	1	114	10	4	18	1	4	101	20	21	19	38	2	9	7	0	0	0	0	0	0	0	1	40	[3C 3B 2A 2D]	4	10
20	123457193	15	3	9	21	4	0	9	7	0	0	1	0	0	0	2	1	114	11	4	18	1	4	101	14	24	22	38	1	8	9	0	0	0	0	0	0	0	1	40	[3C 3B 2A 2D]	4	11
21	123457193	15	2	7	24	4	0	9	7	0	0	1	0	0	0	2	1	133	12	5	18	1	5	100	11	22	27	38	1	8	9	0	0	0	0	0	0	1	1	41	[3C 3B 2A 2D]	4	11
22	123457193	13	4	5	26	4	0	8	8	0	0	1	0	0	0	2	1	133	12	5	18	1	5	93	13	24	30	38	1	8	9	0	0	0	0	0	0	1	1	42	[3C 3B 2A 2D]	4	11
23	123457193	15	3	5	31	1	0	7	7	0	0	1	0	0	0	2	0	133	12	5	18	1	5	104	10	25	35	25	1	7	9	0	0	0	0	0	0	1	1	42	[3B 2A 2D]	3	11
24	123457193	14	4	5	31	1	0	7	7	0	0	1	0	0	0	2	0	133	12	5	18	1	5	102	11	22	39	25	1	7	9	0	0	0	0	0	0	1	1	42	[3B 2A 2D]	3	11
25	123457193	14	2	7	31	1	0	7	7	0	0	1	0	0	0	2	0	133	12	5	18	1	5	101	6	26	41	25	1	7	9	0	0	0	0	0	0	0	2	43	[3B 2A 2D]	3	10
26	123457193	11	5	4	34	1	0	5	9	0	0	1	0	0	0	1	1	152	13	5	18	1	5	100	6	22	46	25	1	5	11	0	0	0	0	0	0	0	2	43	[3B 2A 2D]	3	10
27	123457193	11	5	2	30	1	0	4	16	0	0	1	0	0	0	1	1	171	13	6	21	1	6	96	1	21	42	29	0	8	18	0	0	0	0	0	0	1	2	43	[3B 2A 2D 1A]	4	10
28	123457193	10	5	2	31	1	0	2	18	0	0	1	0	0	0	1	1	171	14	6	21	1	6	96	0	17	48	29	0	8	18	0	0	0	0	0	0	1	1	44	[3B 2A 2D 1A]	4	10
29	123457193	10	5	2	31	1	0	1	19	0	0	1	0	0	0	1	1	171	15	6	21	1	6	91	5	14	51	29	0	8	18	0	0	0	0	0	0	1	1	44	[3B 2A 2D 1A]	4	10
30	123457193	9	4	4	31	1	0	1	19	0	0	1	0	0	0	1	1	171	15	6	21	1	6	87	7	16	51	29	0	7	19	0	0	0	0	0	0	1	1	44	[3B 2A 2D 1A]	4	11
31	123457193	9	5	4	36	0	0	1	15	0	0	1	0	0	0	1	0	171	15	6	21	1	6	97	8	16	54	18	0	5	18	0	0	0	0	0	0	1	1	44	[2A 2D 1A]	3	10
32	123457193	9	4	4	49	0	0	0	6	0	0	0	0	0	0	0	0	171	15	6	21	1	6	108	9	17	69	4	0	2	7	0	0	0	0	0	0	0	2	46	[1A]	1	7
33	123457193	8	4	5	49	0	0	0	6	0	0	0	0	0	0	0	0	171	15	6	21	1	6	106	8	17	72	4	0	2	7	0	0	0	0	0	0	0	2	47	[1A]	1	8
34	123457193	5	3	3	49	0	0	0	6	0	0	0	0	3	1	1	1	171	15	7	21	1	7	95	8	15	72	4	0	1	8	0	0	0	0	10	1	1	3	48	[1A 1B]	2	8
35	123457193	5	2	4	49	0	0	0	6	0	0	0	0	3	0	2	1	171	15	7	21	1	7	94	7	13	76	4	0	0	9	0	0	0	0	10	0	2	3	49	[1A 1B]	2	7
36	123457193	5	1	5	49	0	0	0	6	0	0	0	0	3	0	2	1	171	15	7	21	1	7	91	8	13	78	4	0	0	9	0	0	0	0	10	0	2	3	50	[1A 1B]	2	8
37	123457193	4	2	5	49	0	0	0	6	0	0	0	0	3	0	2	1	171	16	7	21	1	7	89	7	13	81	4	0	0	9	0	0	0	0	10	0	1	4	50	[1A 1B]	2	7
38	123457193	4	1	6	49	0	0	0	6	0	0	0	0	3	0	2	1	171	16	7	21	1	7	88	6	13	83	4	0	0	9	0	0	0	0	10	0	1	4	50	[1A 1B]	2	7
39	123457193	4	1	6	49	0	0	0	6	0	0	0	0	3	0	2	1	171	16	7	21	1	7	87	5	14	84	4	0	0	9	0	0	0	0	10	0	1	4	50	[1A 1B]	2	7
40	123457193	4	1	6	49	0	0	0	6	0	0	0	0	3	0	2	1	171	16	7	21	1	7	85	7	11	87	4	0	0	9	0	0	0	0	10	0	1	4	51	[1A 1B]	2	6
41	123457193	3	2	6	55	0	0	0	0	0	0	0	0	3	0	2	1	171	16	7	21	1	7	89	4	13	98	0	0	0	0	0	0	0	0	10	0	1	3	52	[1B]	1	7
42	123457193	2	3	6	55	0	0	0	0	0	0	0	0	3	0	2	1	171	18	7	21	1	7	87	6	9	102	0	0	0	0	0	0	0	0	10	0	0	4	55	[1B]	1	7
43	123457193	2	2	6	56	0	0	0	0	0	0	0	0	3	0	2	1	171	18	7	21	1	7	84	7	10	103	0	0	0	0	0	0	0	0	10	0	0	4	56	[1B]	1	7
44	123457193	2	2	6	56	0	0	0	0	0	0	0	0	3	0	2	1	171	18	7	21	1	7	80	10	10	104	0	0	0	0	0	0	0	0	10	0	0	4	58	[1B]	1	6
45	123457193	2	2	6	56	0	0	0	0	0	0	0	0	3	0	2	1	171	18	7	21	1	7	78	7	14	105	0	0	0	0	0	0	0	0	10	0	0	4	59	[1B]	1	7
46	123457193	2	2	6	56	0	0	0	0	0	0	0	0	3	0	2	1	171	18	7	21	1	7	75	8	13	108	0	0	0	0	0	0	0	0	10	0	0	4	59	[1B]	1	7
47	123457193	2	2	6	56	0	0	0	0	0	0	0	0	3	0	2	1	171	18	7	21	1	7	73	6	16	109	0	0	0	0	0	0	0	0	10	0	0	4	60	[1B]	1	8
48	123457193	5	2	6	59	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	21	1	7	82	6	13	117	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
49	123457193	5	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	21	1	7	82	4	15	117	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
50	123457193	5	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	21	1	7	80	6	12	120	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
51	123457193	5	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	21	1	7	80	5	11	122	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
52	123457193	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	21	1	7	80	4	9	125	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
53	123457193	5	2	1	63	0	0	0	0	0	0	0	0	0	0	1	0	190	26	8	21	1	8	80	3	9	126	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
54	123457193	5	2	1	63	0	0	0	0	0	0	0	0	0	0	1	0	190	26	8	21	1	8	79	3	7	129	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
55	123457193	5	2	1	63	0	0	0	0	0	0	0	0	0	0	1	0	190	26	8	21	1	8	79	3	5	131	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
56	123457193	5	1	1	64	0	0	0	0	0	0	0	0	0	0	1	0	190	26	8	21	1	8	77	3	6	132	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
57	123457193	4	1	2	64	0	0	0	0	0	0	0	0	0	0	1	0	190	26	8	21	1	8	76	3	7	132	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
58	123457193	4	1	1	60	0	0	0	5	0	0	0	0	0	0	0	1	209	27	8	22	1	8	73	3	3	125	3	0	1	10	0	0	0	0	0	0	0	0	63	[2C]	1	3
59	123457193	4	1	0	61	0	0	0	5	0	0	0	0	0	0	0	1	209	27	8	22	1	8	73	2	3	126	3	0	0	11	0	0	0	0	0	0	0	0	63	[2C]	1	0
60	123457193	3	2	0	61	0	0	0	5	0	0	0	0	0	0	0	1	209	27	8	22	1	8	73	2	3	126	3	0	0	11	0	0	0	0	0	0	0	0	64	[2C]	1	0
