day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456968	1	0	3	38	1	0	5	23	0	0	0	0	0	0	0	1	152	15	7	46	1	7	62	5	13	68	25	1	4	36	0	0	0	1	0	0	1	2	53	[1D 2D 1C 2B 3C]	5	9
36	123456968	1	0	3	38	1	0	4	24	0	0	0	0	0	0	0	1	152	16	7	46	1	7	57	7	13	71	25	0	4	37	0	0	0	1	0	0	1	2	54	[1D 2D 1C 2B 3C]	5	9
37	123456968	2	0	2	44	0	0	4	19	0	0	0	0	0	0	0	1	152	16	7	46	1	7	59	8	10	85	20	0	4	29	0	0	0	0	0	0	1	2	55	[2D 1C 2B 3C]	4	9
38	123456968	1	1	2	44	0	0	4	19	0	0	0	0	0	0	0	1	152	16	7	46	1	7	59	7	8	88	20	0	4	29	0	0	0	0	0	0	1	2	56	[2D 1C 2B 3C]	4	9
39	123456968	1	0	3	44	0	0	4	19	0	0	0	0	0	0	0	1	152	17	7	46	1	7	59	5	9	89	20	0	4	29	0	0	0	0	0	0	1	2	56	[2D 1C 2B 3C]	4	9
40	123456968	1	0	3	44	0	0	4	19	0	0	0	0	0	0	0	1	152	18	7	46	1	7	57	7	8	90	20	0	4	29	0	0	0	0	0	0	1	2	57	[2D 1C 2B 3C]	4	9
41	123456968	1	0	2	57	0	0	4	7	0	0	0	0	0	0	0	1	152	21	7	46	1	7	66	4	9	111	11	0	1	15	0	0	0	0	0	0	1	0	57	[2B 3C]	2	7
42	123456968	1	0	1	58	0	0	3	8	0	0	0	0	0	0	0	1	152	21	7	46	1	7	66	3	9	112	11	0	1	15	0	0	0	0	0	0	1	0	57	[2B 3C]	2	6
43	123456968	1	0	1	64	0	0	2	3	0	0	0	0	0	0	0	1	152	21	7	46	1	7	72	2	9	121	5	0	1	8	0	0	0	0	0	0	0	0	57	[3C]	1	6
44	123456968	1	0	1	64	0	0	2	3	0	0	0	0	0	0	0	1	152	21	7	46	1	7	70	3	9	122	5	0	1	8	0	0	0	0	0	0	0	0	58	[3C]	1	5
45	123456968	1	0	0	59	0	0	2	9	0	0	0	0	0	0	0	1	171	22	7	47	2	7	65	5	7	113	8	0	1	18	0	0	1	0	0	0	0	0	60	[3C 1A]	2	5
46	123456968	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	171	22	7	47	2	7	68	6	8	122	3	0	0	10	0	0	1	0	0	0	0	0	62	[1A]	1	5
47	123456968	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	171	24	7	47	2	7	67	7	6	124	3	0	0	10	0	0	1	0	0	0	0	0	63	[1A]	1	4
48	123456968	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	171	24	7	47	2	7	67	5	7	125	3	0	0	10	0	0	1	0	0	0	0	0	63	[1A]	1	4
49	123456968	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	171	25	7	47	2	7	67	2	8	127	3	0	0	10	0	0	0	1	0	0	0	0	63	[1A]	1	6
50	123456968	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	171	27	7	47	2	7	67	0	7	130	3	0	0	10	0	0	0	1	0	0	0	0	63	[1A]	1	6
51	123456968	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	171	27	7	47	2	7	66	1	5	132	3	0	0	10	0	0	0	1	0	0	0	0	64	[1A]	1	5
52	123456968	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	171	27	7	47	2	7	66	1	5	132	3	0	0	10	0	0	0	1	0	0	0	0	64	[1A]	1	5
53	123456968	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	171	27	7	47	2	7	66	0	5	133	3	0	0	10	0	0	0	1	0	0	0	0	64	[1A]	1	5
54	123456968	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	171	27	7	47	2	7	66	0	4	134	3	0	0	10	0	0	0	1	0	0	0	0	64	[1A]	1	4
55	123456968	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	171	27	7	47	2	7	66	0	2	136	3	0	0	10	0	0	0	1	0	0	0	0	64	[1A]	1	3
56	123456968	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	190	27	8	47	2	8	66	0	1	136	3	0	0	10	0	0	0	1	0	0	1	0	64	[1A]	1	3
57	123456968	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	190	28	8	47	2	8	66	0	1	136	3	0	0	10	0	0	0	1	0	0	1	0	64	[1A]	1	3
58	123456968	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	190	29	8	47	2	8	65	1	1	136	3	0	0	10	0	0	0	1	0	0	1	0	65	[1A]	1	3
59	123456968	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	47	2	8	68	0	2	147	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	3
60	123456968	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	47	2	8	68	0	2	147	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	3
