day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456895	9	2	3	34	6	0	5	11	0	0	0	2	0	0	0	0	152	18	5	23	3	5	83	11	11	57	35	1	6	12	0	0	0	0	0	0	1	1	50	[2B 3D 1B 3C]	4	8
33	123456895	9	2	3	40	6	0	2	8	0	0	0	2	0	0	0	0	152	19	5	23	3	5	88	5	15	68	30	1	5	5	0	0	0	0	0	0	1	0	50	[3D 1B 3C]	3	8
34	123456895	9	2	2	41	6	0	2	8	0	0	0	2	0	0	0	0	152	19	5	23	3	5	88	4	14	70	30	0	5	6	0	0	0	0	0	0	1	0	50	[3D 1B 3C]	3	8
35	123456895	9	2	1	42	6	0	2	8	0	0	0	2	0	0	0	0	152	19	5	23	3	5	88	3	12	73	30	0	4	7	0	0	0	0	0	0	1	0	50	[3D 1B 3C]	3	8
36	123456895	9	2	0	43	6	0	2	8	0	0	0	2	0	0	0	0	152	20	5	23	3	5	87	3	13	73	30	0	3	8	0	0	0	0	0	0	1	0	50	[3D 1B 3C]	3	8
37	123456895	13	0	2	51	2	0	0	4	0	0	0	0	0	0	0	0	152	22	5	23	3	5	103	7	13	81	9	0	0	4	0	0	0	0	0	0	0	1	52	[3C]	1	6
38	123456895	11	2	2	51	2	0	0	4	0	0	0	0	0	0	0	0	152	24	5	23	3	5	102	7	13	82	9	0	0	4	0	0	0	0	0	0	0	1	54	[3C]	1	6
39	123456895	9	4	2	51	2	0	0	4	0	0	0	0	0	0	0	0	152	24	5	23	3	5	102	6	14	82	9	0	0	4	0	0	0	0	0	0	0	1	55	[3C]	1	6
40	123456895	6	2	2	50	4	1	1	5	0	0	0	0	0	0	1	0	171	25	6	24	3	6	90	5	15	80	19	1	0	7	0	0	0	0	0	0	0	1	55	[3C 1C]	2	7
41	123456895	6	1	3	50	4	0	2	5	0	0	0	0	0	0	0	1	171	25	6	24	3	6	90	3	16	81	19	1	0	7	0	0	0	0	0	0	0	1	55	[3C 1C]	2	7
42	123456895	5	2	2	51	4	0	2	5	0	0	0	0	0	0	0	1	171	25	6	24	3	6	90	3	13	84	19	1	0	7	0	0	0	0	0	0	0	1	56	[3C 1C]	2	7
43	123456895	5	1	3	51	4	0	1	6	0	0	0	0	0	0	0	1	171	25	6	24	3	6	88	5	11	86	19	1	0	7	0	0	0	0	0	0	0	1	57	[3C 1C]	2	6
44	123456895	7	1	3	55	2	0	1	2	0	0	0	0	0	0	0	1	171	25	6	24	3	6	92	9	12	91	10	0	1	3	0	0	0	0	0	0	0	0	61	[1C]	1	7
45	123456895	7	0	3	56	2	0	0	3	0	0	0	0	0	0	0	1	171	25	6	24	3	6	91	8	13	92	10	0	1	3	0	0	0	0	0	0	0	0	62	[1C]	1	8
46	123456895	6	1	3	56	2	0	0	3	0	0	0	0	0	0	0	1	171	27	6	24	3	6	90	6	15	93	10	0	1	3	0	0	0	0	0	0	0	0	62	[1C]	1	8
47	123456895	5	2	3	56	2	0	0	3	0	0	0	0	0	0	0	1	171	27	6	24	3	6	89	7	12	96	10	0	0	4	0	0	0	0	0	0	0	0	62	[1C]	1	6
48	123456895	5	2	2	57	2	0	0	3	0	0	0	0	0	0	0	1	171	28	6	24	3	6	88	7	11	98	10	0	0	4	0	0	0	0	0	0	0	0	63	[1C]	1	6
49	123456895	5	1	2	58	2	0	0	3	0	0	0	0	0	0	0	1	171	29	6	24	3	6	88	6	12	98	10	0	0	4	0	0	0	0	0	0	0	0	63	[1C]	1	6
50	123456895	5	1	2	58	2	0	0	3	0	0	0	0	0	0	0	1	171	29	6	24	3	6	87	6	13	98	10	0	0	4	0	0	0	0	0	0	0	0	63	[1C]	1	6
51	123456895	5	1	2	58	2	0	0	3	0	0	0	0	0	0	0	1	171	29	6	24	3	6	82	9	15	98	10	0	0	4	0	0	0	0	0	0	0	0	65	[1C]	1	6
52	123456895	5	1	2	58	2	0	0	3	0	0	0	0	0	0	0	1	171	30	6	24	3	6	81	8	15	100	10	0	0	4	0	0	0	0	0	0	0	0	66	[1C]	1	5
53	123456895	4	2	1	59	2	0	0	3	0	0	0	0	0	0	0	1	171	30	6	24	3	6	78	9	16	101	10	0	0	4	0	0	0	0	0	0	0	0	67	[1C]	1	5
54	123456895	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	24	3	6	85	11	15	107	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
55	123456895	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	24	3	6	84	11	15	108	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
56	123456895	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	24	3	6	84	8	18	108	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
57	123456895	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	24	3	6	83	8	16	111	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
58	123456895	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	24	3	6	81	7	16	114	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
59	123456895	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	24	3	6	80	6	16	116	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
60	123456895	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	24	3	6	78	5	18	117	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
