day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456941	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	38	1	8	82	1	8	127	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
51	123456941	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	38	1	8	80	2	8	128	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
52	123456941	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	38	1	8	79	3	8	128	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
53	123456941	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	38	1	8	78	4	8	128	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
54	123456941	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	38	2	8	74	7	7	129	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	4
55	123456941	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	38	2	8	71	8	9	129	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	5
56	123456941	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	38	2	8	71	7	10	129	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	5
57	123456941	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	38	2	8	71	4	12	130	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	6
58	123456941	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	38	2	8	69	4	13	131	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	7
59	123456941	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	38	2	8	67	5	11	134	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	7
60	123456941	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	38	2	8	65	4	14	134	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	7
