day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457109	40	5	7	8	0	3	3	5	0	0	0	0	0	0	0	1	57	10	2	9	0	2	154	12	16	8	18	4	5	0	0	0	0	0	0	0	1	0	26	[1C 1B]	2	9
14	123457109	38	6	8	8	0	3	3	5	0	0	0	0	0	0	0	1	57	11	2	9	0	2	152	13	17	8	18	4	3	2	0	0	0	0	0	0	1	0	30	[1C 1B]	2	9
15	123457109	33	9	6	6	1	1	6	9	0	0	0	0	0	0	0	1	76	11	3	13	0	3	141	13	15	7	24	5	6	5	0	0	0	0	0	0	2	0	31	[1C 1B 3D]	3	11
16	123457109	25	15	8	6	1	1	6	9	0	0	0	0	0	0	0	1	76	11	3	13	0	3	136	15	15	10	24	2	8	6	0	0	0	0	0	0	2	0	32	[1C 1B 3D]	3	11
17	123457109	25	12	10	7	1	0	7	9	0	0	0	0	0	0	0	1	76	11	3	13	0	3	129	20	16	11	24	2	6	8	0	0	0	0	0	0	1	1	32	[1C 1B 3D]	3	11
18	123457109	21	10	14	9	1	0	6	10	0	0	0	0	0	0	0	1	76	11	3	13	0	3	125	18	21	12	24	1	7	8	0	0	0	0	0	0	1	1	34	[1C 1B 3D]	3	11
19	123457109	17	10	13	8	1	1	6	14	0	0	1	0	0	0	0	1	95	12	3	18	1	3	113	16	20	13	33	2	8	11	0	0	0	0	0	0	1	1	34	[1C 1B 3D 2C]	4	11
20	123457109	17	8	15	8	1	1	4	16	0	0	1	0	0	0	0	1	95	12	3	18	1	3	113	11	21	17	33	1	9	11	0	0	0	0	0	0	1	1	34	[1C 1B 3D 2C]	4	11
21	123457109	17	5	17	9	1	1	3	17	0	0	1	0	0	0	0	1	95	12	3	18	1	3	110	12	20	20	33	0	9	12	0	0	0	0	0	0	1	1	37	[1C 1B 3D 2C]	4	11
22	123457109	15	6	18	9	1	1	2	18	0	0	1	0	0	0	0	1	95	12	3	18	1	3	104	11	23	24	33	0	6	15	0	0	0	0	0	0	1	1	39	[1C 1B 3D 2C]	4	11
23	123457109	15	5	13	15	1	0	2	19	0	0	1	0	0	0	0	1	95	12	3	18	1	3	100	13	21	28	33	0	4	17	0	0	0	0	0	0	1	1	39	[1C 1B 3D 2C]	4	10
24	123457109	12	7	14	15	1	0	2	19	0	0	1	0	0	0	0	1	95	13	3	18	1	3	96	12	22	32	33	0	3	18	0	0	0	0	0	0	1	1	39	[1C 1B 3D 2C]	4	10
25	123457109	9	4	8	15	4	1	7	21	0	0	1	0	0	0	2	0	152	13	6	29	1	6	82	7	13	32	45	6	8	22	0	0	0	0	0	0	2	1	40	[1B 3D 2C 1D 2D 3C]	6	10
26	123457109	8	4	8	16	4	1	5	23	0	0	1	0	0	0	1	1	152	13	6	29	1	6	78	9	12	35	45	3	11	22	0	0	0	0	0	0	2	1	41	[1B 3D 2C 1D 2D 3C]	6	10
27	123457109	8	3	9	22	4	1	3	19	0	0	1	0	0	0	1	1	152	13	6	29	1	6	85	5	14	44	38	3	9	18	0	0	0	0	0	0	1	1	41	[3D 2C 1D 2D 3C]	5	9
28	123457109	8	2	7	25	4	0	4	19	0	0	0	1	0	0	0	2	152	13	6	29	1	6	84	4	15	45	38	2	7	21	0	0	0	0	0	0	0	2	42	[3D 2C 1D 2D 3C]	5	7
29	123457109	7	2	9	30	3	0	3	15	0	0	0	1	0	0	0	2	152	13	6	29	1	6	87	4	15	56	32	1	5	17	0	0	0	0	0	0	0	1	44	[2C 1D 2D 3C]	4	7
30	123457109	6	3	9	30	3	0	3	15	0	0	0	1	0	0	0	2	152	13	6	29	1	6	83	8	12	59	32	1	2	20	0	0	0	0	0	0	0	1	44	[2C 1D 2D 3C]	4	7
31	123457109	5	4	7	32	3	0	3	15	0	0	0	1	0	0	0	2	152	13	6	29	1	6	80	6	17	59	32	1	2	20	0	0	0	0	0	0	0	1	45	[2C 1D 2D 3C]	4	8
32	123457109	5	4	7	32	3	0	2	16	0	0	0	1	0	0	0	2	152	13	6	29	1	6	78	7	15	62	32	1	1	21	0	0	0	0	0	0	0	1	45	[2C 1D 2D 3C]	4	9
33	123457109	5	1	10	38	3	0	2	11	0	0	0	0	0	0	0	2	152	13	6	29	1	6	83	10	14	69	23	1	1	16	0	0	0	0	0	0	0	1	46	[1D 2D 3C]	3	8
34	123457109	5	0	5	44	3	0	1	12	0	0	0	0	0	0	0	2	152	13	6	29	1	6	83	7	15	71	23	1	1	16	0	0	0	0	0	0	0	1	46	[1D 2D 3C]	3	7
35	123457109	5	0	3	46	3	0	1	12	0	0	0	0	0	0	0	2	152	13	6	29	1	6	83	4	14	75	23	1	1	16	0	0	0	0	0	0	0	1	46	[1D 2D 3C]	3	7
36	123457109	4	1	2	41	3	0	1	18	0	0	0	0	0	0	0	2	171	13	7	32	1	7	78	5	8	71	25	2	5	22	0	0	0	0	0	0	1	1	47	[1D 2D 3C 1A]	4	8
37	123457109	4	1	2	41	3	0	1	18	0	0	0	0	0	0	0	2	171	15	7	32	1	7	77	6	6	73	25	0	6	23	0	0	0	0	0	0	1	1	47	[1D 2D 3C 1A]	4	8
38	123457109	3	1	3	41	3	0	1	18	0	0	0	0	0	0	0	2	171	15	7	32	1	7	75	7	5	75	25	0	5	24	0	0	0	0	0	0	1	1	49	[1D 2D 3C 1A]	4	8
39	123457109	5	1	4	56	0	0	0	6	0	0	0	0	0	0	0	0	171	15	7	32	1	7	97	6	6	95	2	0	3	8	0	0	0	0	0	0	0	1	49	[1A]	1	7
40	123457109	5	0	4	57	0	0	0	6	0	0	0	0	0	0	0	0	171	15	7	32	1	7	96	4	8	96	2	0	3	8	0	0	0	0	0	0	0	1	49	[1A]	1	6
41	123457109	5	0	4	57	0	0	0	6	0	0	0	0	0	0	0	0	171	16	7	32	1	7	96	3	7	98	2	0	2	9	0	0	0	0	0	0	0	1	49	[1A]	1	5
42	123457109	5	0	3	58	0	0	0	6	0	0	0	0	0	0	0	0	171	17	7	32	1	7	96	3	6	99	2	0	2	9	0	0	0	0	0	0	0	1	49	[1A]	1	5
43	123457109	4	1	3	58	0	0	0	6	0	0	0	0	0	0	0	0	190	17	8	32	1	8	95	3	6	99	2	0	2	9	0	0	0	0	0	0	1	1	49	[1A]	1	6
44	123457109	4	0	4	58	0	0	0	6	0	0	0	0	0	0	0	0	190	17	8	32	1	8	93	3	7	100	2	0	1	10	0	0	0	0	0	0	1	1	50	[1A]	1	6
45	123457109	4	0	4	58	0	0	0	6	0	0	0	0	0	0	0	0	190	18	8	32	1	8	91	3	9	100	2	0	1	10	0	0	0	0	0	0	1	1	50	[1A]	1	7
46	123457109	4	0	4	58	0	0	0	6	0	0	0	0	0	0	0	0	190	19	8	32	1	8	90	4	7	102	2	0	1	10	0	0	0	0	0	0	1	1	51	[1A]	1	6
47	123457109	4	0	4	58	0	0	0	6	0	0	0	0	0	0	0	0	190	20	8	32	1	8	87	7	4	105	2	0	1	10	0	0	0	0	0	0	1	1	51	[1A]	1	4
48	123457109	4	0	0	56	0	0	4	8	0	0	0	0	0	0	0	0	228	22	8	39	2	8	80	3	2	104	9	2	4	11	0	0	1	0	0	0	1	1	51	[1A 2B]	2	4
49	123457109	4	0	0	56	0	0	3	9	0	0	0	0	0	0	0	0	228	23	8	39	2	8	80	1	4	104	9	2	3	12	0	0	1	0	0	0	1	1	51	[1A 2B]	2	6
50	123457109	4	0	0	62	0	0	3	3	0	0	0	0	0	0	0	0	228	23	8	39	2	8	81	1	2	119	7	2	2	2	0	0	1	0	0	0	1	0	51	[2B]	1	3
51	123457109	4	0	0	62	0	0	3	3	0	0	0	0	0	0	0	0	228	26	8	39	2	8	80	1	3	119	7	1	3	2	0	0	0	1	0	0	1	0	52	[2B]	1	3
52	123457109	4	0	0	62	0	0	2	4	0	0	0	0	0	0	0	0	228	27	8	39	2	8	80	1	2	120	7	0	4	2	0	0	0	1	0	0	1	0	52	[2B]	1	3
53	123457109	4	0	0	62	0	0	2	4	0	0	0	0	0	0	0	0	228	28	8	39	2	8	80	1	1	121	7	0	3	3	0	0	0	1	0	0	0	1	52	[2B]	1	1
54	123457109	3	1	0	62	0	0	2	4	0	0	0	0	0	0	0	0	228	29	8	39	2	8	80	0	2	121	7	0	2	4	0	0	0	1	0	0	0	1	53	[2B]	1	2
55	123457109	3	1	0	62	0	0	2	4	0	0	0	0	0	0	0	0	228	30	8	39	2	8	80	0	1	122	7	0	2	4	0	0	0	1	0	0	0	1	53	[2B]	1	2
56	123457109	3	1	0	62	0	0	2	4	0	0	0	0	0	0	0	0	228	33	8	39	2	8	79	1	0	123	7	0	2	4	0	0	0	1	0	0	0	1	54	[2B]	1	1
57	123457109	3	1	0	62	0	0	1	5	0	0	0	0	0	0	0	0	228	35	8	39	2	8	79	1	0	124	7	0	2	4	0	0	0	1	0	0	0	0	54	[2B]	1	1
58	123457109	3	1	0	62	0	0	1	5	0	0	0	0	0	0	0	0	228	35	8	39	2	8	78	2	0	124	7	0	1	5	0	0	0	1	0	0	0	0	55	[2B]	1	1
59	123457109	3	1	0	62	0	0	1	5	0	0	0	0	0	0	0	0	228	36	8	39	2	8	78	1	1	124	7	0	1	5	0	0	0	1	0	0	0	0	55	[2B]	1	1
60	123457109	3	1	0	62	0	0	1	5	0	0	0	0	0	0	0	0	228	36	8	39	2	8	78	0	2	124	7	0	1	5	0	0	0	1	0	0	0	0	55	[2B]	1	1
