day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456946	4	7	10	15	17	1	5	11	0	0	0	1	0	0	1	0	114	18	1	16	5	1	74	12	22	26	64	0	2	14	0	0	3	1	0	0	0	0	37	[2D 3B 3A 2B 1C 1D]	6	11
19	123456946	6	5	14	17	13	0	5	11	0	0	0	0	0	0	1	0	114	18	1	16	5	1	80	13	24	31	53	0	1	12	0	0	3	1	0	0	0	0	38	[3B 3A 2B 1C 1D]	5	10
20	123456946	8	2	17	21	11	0	5	7	0	0	0	0	0	0	1	0	114	18	1	16	5	1	90	9	28	35	43	0	0	10	0	0	3	0	0	0	0	0	38	[3A 2B 1C 1D]	4	11
21	123456946	8	1	12	21	11	1	5	12	0	0	0	0	0	0	0	1	133	19	1	21	6	1	85	4	22	37	48	1	4	13	0	0	4	0	0	0	0	0	38	[3A 2B 1C 1D 1A]	5	10
22	123456946	7	2	9	24	11	1	5	12	0	0	0	0	0	0	0	1	133	19	1	21	6	1	80	6	22	40	48	1	3	14	0	0	4	0	0	0	0	0	38	[3A 2B 1C 1D 1A]	5	10
23	123456946	7	1	9	25	11	0	5	13	0	0	0	0	0	0	0	1	133	19	1	21	6	1	77	4	23	44	48	1	3	14	0	0	3	1	0	0	0	0	38	[3A 2B 1C 1D 1A]	5	9
24	123456946	6	2	8	26	11	0	5	13	0	0	0	0	0	0	0	1	133	19	1	21	6	1	76	3	23	46	48	1	2	15	0	0	2	2	0	0	0	0	38	[3A 2B 1C 1D 1A]	5	9
25	123456946	6	2	7	27	11	0	5	13	0	0	0	0	0	0	0	1	133	19	1	21	6	1	73	6	20	49	48	0	3	15	0	0	2	2	0	0	0	0	38	[3A 2B 1C 1D 1A]	5	9
26	123456946	6	1	7	28	11	0	4	14	0	0	0	0	0	0	0	1	133	19	1	21	6	1	70	6	20	52	48	0	2	16	0	0	2	2	0	0	0	0	39	[3A 2B 1C 1D 1A]	5	9
27	123456946	6	1	7	28	11	0	3	15	0	0	0	0	0	0	0	1	133	21	1	21	6	1	70	3	21	54	48	0	1	17	0	0	1	3	0	0	0	0	39	[3A 2B 1C 1D 1A]	5	9
28	123456946	6	1	6	29	11	0	2	16	0	0	0	0	0	0	0	1	133	21	1	21	6	1	70	0	22	56	48	0	0	18	0	0	1	3	0	0	0	0	39	[3A 2B 1C 1D 1A]	5	8
29	123456946	5	1	5	31	11	1	3	14	0	0	0	0	0	0	0	1	152	21	2	25	6	2	71	2	13	62	45	0	3	18	0	0	0	3	0	0	1	0	40	[2B 1C 1D 1A 3C]	5	7
30	123456946	14	1	5	34	2	0	4	12	0	0	0	0	0	0	0	0	152	21	2	25	6	2	95	2	12	67	20	0	3	16	0	0	0	2	0	0	1	0	40	[1D 1A 3C]	3	7
31	123456946	13	2	5	34	2	0	3	13	0	0	0	0	0	0	0	0	152	21	2	25	6	2	94	2	9	71	20	0	3	16	0	0	0	2	0	0	1	0	41	[1D 1A 3C]	3	7
32	123456946	15	2	5	38	0	0	3	9	0	0	0	0	0	0	0	0	152	22	2	25	6	2	103	5	7	75	8	0	3	15	0	0	0	1	0	0	1	0	42	[1A 3C]	2	7
33	123456946	15	0	5	34	0	0	3	15	0	0	0	0	0	0	0	0	171	23	3	26	6	3	97	4	8	67	13	0	3	23	0	0	0	1	0	0	1	1	42	[1A 3C 2A]	3	7
34	123456946	15	0	4	35	0	0	2	16	0	0	0	0	0	0	0	0	171	24	3	26	6	3	97	3	8	68	13	0	3	23	0	0	0	1	0	0	1	1	42	[1A 3C 2A]	3	7
35	123456946	15	0	4	41	0	0	1	11	0	0	0	0	0	0	0	0	190	25	4	26	6	4	100	5	6	78	8	0	2	16	0	0	0	0	0	0	2	1	44	[3C 2A]	2	7
36	123456946	15	0	4	41	0	0	1	11	0	0	0	0	0	0	0	0	190	26	4	26	6	4	99	3	8	79	8	0	2	16	0	0	0	0	0	0	2	1	44	[3C 2A]	2	8
37	123456946	13	2	3	42	0	0	0	12	0	0	0	0	0	0	0	0	190	27	4	26	6	4	99	3	6	81	8	0	2	16	0	0	0	0	0	0	2	1	44	[3C 2A]	2	7
38	123456946	13	2	3	42	0	0	0	12	0	0	0	0	0	0	0	0	190	28	4	26	6	4	99	2	5	83	8	0	2	16	0	0	0	0	0	0	2	1	44	[3C 2A]	2	7
39	123456946	12	1	3	44	0	0	0	12	0	0	0	0	0	0	0	0	190	28	4	26	6	4	96	5	4	84	8	0	2	16	0	0	0	0	0	0	2	1	45	[3C 2A]	2	6
40	123456946	10	1	3	40	2	0	0	16	0	0	0	0	0	0	0	0	209	28	4	27	6	4	81	7	5	83	18	0	3	18	0	0	0	0	0	0	1	2	46	[3C 2A 1D]	3	6
41	123456946	10	0	4	40	2	0	0	16	0	0	0	0	0	0	0	0	209	28	4	27	6	4	79	7	7	83	18	0	3	18	0	0	0	0	0	0	1	2	48	[3C 2A 1D]	3	6
42	123456946	10	0	4	40	2	0	0	16	0	0	0	0	0	0	0	0	209	28	4	27	6	4	79	6	7	84	18	0	2	19	0	0	0	0	0	0	1	2	48	[3C 2A 1D]	3	6
43	123456946	9	1	4	46	2	0	0	10	0	0	0	0	0	0	0	0	209	28	4	27	6	4	81	6	7	96	15	0	1	10	0	0	0	0	0	0	1	1	49	[2A 1D]	2	5
44	123456946	7	1	4	42	4	0	0	14	0	0	0	0	0	0	0	0	228	29	4	28	7	4	71	6	7	92	22	0	2	15	0	0	1	0	0	0	1	1	50	[2A 1D 2D]	3	6
45	123456946	7	1	2	44	4	0	0	14	0	0	0	0	0	0	0	0	228	30	4	28	7	4	70	4	8	94	22	0	2	15	0	0	0	1	0	0	1	1	51	[2A 1D 2D]	3	7
46	123456946	7	1	2	44	4	0	0	14	0	0	0	0	0	0	0	0	228	30	4	28	7	4	68	5	9	94	22	0	2	15	0	0	0	1	0	0	1	1	52	[2A 1D 2D]	3	7
47	123456946	7	0	3	50	4	0	0	8	0	0	0	0	0	0	0	0	247	30	5	28	7	5	73	4	7	105	17	0	2	7	0	0	0	1	0	0	1	1	52	[1D 2D]	2	7
48	123456946	7	0	2	51	4	0	0	8	0	0	0	0	0	0	0	0	247	30	5	28	7	5	73	4	6	106	17	0	1	8	0	0	0	1	0	0	1	1	52	[1D 2D]	2	5
49	123456946	7	0	2	51	4	0	0	8	0	0	0	0	0	0	0	0	247	30	5	28	7	5	72	5	6	106	17	0	1	8	0	0	0	1	0	0	1	1	53	[1D 2D]	2	5
50	123456946	7	0	2	51	4	0	0	8	0	0	0	0	0	0	0	0	247	31	5	28	7	5	72	4	7	106	17	0	1	8	0	0	0	1	0	0	1	1	53	[1D 2D]	2	6
51	123456946	7	0	1	52	4	0	0	8	0	0	0	0	0	0	0	0	247	32	5	28	7	5	72	3	7	107	17	0	1	8	0	0	0	1	0	0	1	1	53	[1D 2D]	2	6
52	123456946	7	0	1	52	4	0	0	8	0	0	0	0	0	0	0	0	266	32	5	28	7	5	72	2	7	108	17	0	1	8	0	0	0	1	0	0	1	1	53	[1D 2D]	2	6
53	123456946	7	0	0	53	4	0	0	8	0	0	0	0	0	0	0	0	266	33	5	28	7	5	71	3	7	108	17	0	1	8	0	0	0	1	0	0	1	1	53	[1D 2D]	2	5
54	123456946	9	0	0	57	2	0	0	4	0	0	0	0	0	0	0	0	266	35	5	28	7	5	81	3	5	114	7	0	1	5	0	0	0	1	0	0	0	1	53	[2D]	1	3
55	123456946	9	0	0	57	2	0	0	4	0	0	0	0	0	0	0	0	266	36	5	28	7	5	79	5	5	114	7	0	1	5	0	0	0	1	0	0	0	1	55	[2D]	1	3
56	123456946	9	0	0	57	2	0	0	4	0	0	0	0	0	0	0	0	266	36	5	28	7	5	79	2	6	116	7	0	1	5	0	0	0	1	0	0	0	1	55	[2D]	1	4
57	123456946	9	0	0	57	2	0	0	4	0	0	0	0	0	0	0	0	266	38	5	28	7	5	79	2	5	117	7	0	1	5	0	0	0	1	0	0	0	1	55	[2D]	1	4
58	123456946	11	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	266	39	5	28	7	5	83	4	5	125	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	3
59	123456946	10	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	266	40	5	28	7	5	83	4	4	126	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	2
60	123456946	10	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	266	40	5	28	7	5	81	5	5	126	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	2
