day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456854	2	1	0	57	0	0	1	11	0	0	0	0	0	0	0	0	228	33	7	28	3	7	69	3	5	112	8	0	2	16	0	0	0	1	0	0	1	1	62	[1B 3D]	2	5
52	123456854	2	1	0	57	0	0	1	11	0	0	0	0	0	0	0	0	228	34	7	28	3	7	69	3	5	112	8	0	1	17	0	0	0	1	0	0	1	1	62	[1B 3D]	2	5
53	123456854	2	0	1	57	0	0	1	11	0	0	0	0	0	0	0	0	228	34	7	28	3	7	67	5	4	113	8	0	0	18	0	0	0	1	0	0	1	1	63	[1B 3D]	2	5
54	123456854	2	0	1	57	0	0	1	11	0	0	0	0	0	0	0	0	228	34	7	28	3	7	67	4	5	113	8	0	0	18	0	0	0	1	0	0	1	1	63	[1B 3D]	2	6
55	123456854	2	0	1	57	0	0	1	11	0	0	0	0	0	0	0	0	228	34	7	28	3	7	67	3	4	116	8	0	0	18	0	0	0	0	0	0	1	1	63	[1B 3D]	2	5
56	123456854	2	0	1	57	0	0	1	11	0	0	0	0	0	0	0	0	228	34	7	28	3	7	67	2	5	116	8	0	0	18	0	0	0	0	0	0	1	1	63	[1B 3D]	2	5
57	123456854	2	0	1	57	0	0	1	11	0	0	0	0	0	0	0	0	228	35	7	28	3	7	66	2	5	117	8	0	0	18	0	0	0	0	0	0	1	1	63	[1B 3D]	2	5
58	123456854	2	0	1	57	0	0	1	11	0	0	0	0	0	0	0	0	228	35	7	28	3	7	64	4	4	118	8	0	0	18	0	0	0	0	0	0	1	1	64	[1B 3D]	2	5
59	123456854	2	0	1	57	0	0	1	11	0	0	0	0	0	0	0	0	228	36	7	28	3	7	64	3	5	118	8	0	0	18	0	0	0	0	0	0	1	1	64	[1B 3D]	2	5
60	123456854	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	228	36	7	28	3	7	70	2	7	125	1	0	0	12	0	0	0	0	0	0	1	0	65	[3D]	1	5
