day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457121	15	4	10	19	8	0	2	12	0	0	0	0	0	0	1	1	76	14	4	10	0	4	102	7	25	28	45	0	4	5	0	0	0	0	0	0	2	0	44	[3C 3B 1C 1A]	4	12
22	123457121	11	5	6	14	9	0	5	19	0	0	0	0	0	0	2	1	114	14	6	17	0	6	80	8	19	27	64	0	8	9	0	0	0	0	0	0	3	0	44	[3C 3B 1C 1A 2A 3D]	6	12
23	123457121	11	4	5	16	9	0	4	20	0	0	0	0	0	0	2	1	133	15	6	17	1	6	78	8	18	29	64	0	6	11	0	0	1	0	0	0	3	0	45	[3C 3B 1C 1A 2A 3D]	6	12
24	123457121	11	2	7	16	9	0	4	20	0	0	0	0	0	0	2	1	133	16	6	17	1	6	78	7	15	33	64	0	6	11	0	0	1	0	0	0	3	0	45	[3C 3B 1C 1A 2A 3D]	6	12
25	123457121	11	1	7	17	9	0	4	20	0	0	0	0	0	0	2	1	133	18	6	17	1	6	74	10	13	36	64	0	4	13	0	0	1	0	0	0	2	1	45	[3C 3B 1C 1A 2A 3D]	6	12
26	123457121	13	1	5	17	7	0	5	20	0	0	1	0	0	0	2	1	152	20	6	21	2	6	81	8	13	31	55	0	5	22	0	0	1	0	0	0	1	1	46	[3B 1C 1A 2A 3D 2D]	6	11
27	123457121	13	1	4	18	7	0	4	21	0	0	1	0	0	0	2	1	152	20	6	21	2	6	80	4	15	34	55	0	4	23	0	0	1	0	0	0	1	1	47	[3B 1C 1A 2A 3D 2D]	6	11
28	123457121	13	1	3	19	7	0	3	22	0	0	1	0	0	0	2	1	171	20	6	22	2	6	81	2	14	37	53	2	4	23	0	0	1	0	0	0	1	0	48	[1C 1A 2A 3D 2D 1D]	6	10
29	123457121	13	2	1	26	6	0	2	19	0	0	1	0	0	0	2	0	171	20	6	22	2	6	90	3	15	40	42	1	4	21	0	0	1	0	0	0	1	0	49	[1A 2A 3D 2D 1D]	5	9
30	123457121	12	2	2	26	6	0	2	19	0	0	1	0	0	0	2	0	171	21	6	22	2	6	89	3	14	42	42	1	4	21	0	0	1	0	0	0	1	0	49	[1A 2A 3D 2D 1D]	5	8
31	123457121	12	2	2	32	6	0	2	14	0	0	1	0	0	0	1	0	171	21	6	22	2	6	96	5	14	47	32	1	1	20	0	0	1	0	0	0	1	0	50	[2A 3D 2D 1D]	4	7
32	123457121	11	2	3	32	6	0	2	14	0	0	1	0	0	0	0	1	171	21	6	22	2	6	92	9	13	48	32	1	1	20	0	0	1	0	0	0	1	0	53	[2A 3D 2D 1D]	4	6
33	123457121	8	4	4	32	6	0	1	15	0	0	1	0	0	0	0	1	171	21	6	22	2	6	91	6	14	51	32	1	1	20	0	0	1	0	0	0	1	0	54	[2A 3D 2D 1D]	4	8
34	123457121	8	3	4	33	6	0	1	15	0	0	1	0	0	0	0	1	171	21	6	22	2	6	91	5	14	52	32	0	2	20	0	0	1	0	0	0	1	0	54	[2A 3D 2D 1D]	4	8
35	123457121	8	3	3	28	6	0	1	21	0	0	1	0	0	0	0	1	190	23	6	28	3	6	84	4	9	51	37	1	6	23	0	0	2	0	0	0	0	1	56	[2A 3D 2D 1D 2C]	5	7
36	123457121	8	3	4	39	5	0	1	11	0	0	0	1	0	0	0	0	190	24	6	28	3	6	100	7	9	60	18	1	5	16	0	0	2	0	0	0	0	0	57	[2D 1D 2C]	3	6
37	123457121	7	4	3	40	5	0	1	11	0	0	0	1	0	0	0	0	190	25	6	28	3	6	98	7	8	63	18	0	6	16	0	0	2	0	0	0	0	0	58	[2D 1D 2C]	3	6
38	123457121	7	2	5	40	5	0	0	12	0	0	0	1	0	0	0	0	190	26	6	28	3	6	93	11	8	64	18	0	5	17	0	0	2	0	0	0	0	0	58	[2D 1D 2C]	3	6
39	123457121	5	4	5	40	5	0	0	12	0	0	0	1	0	0	0	0	190	26	6	28	3	6	88	12	11	65	18	0	4	18	0	0	1	1	0	0	0	0	60	[2D 1D 2C]	3	7
40	123457121	5	3	5	47	5	0	0	7	0	0	0	0	0	0	0	0	190	27	6	28	3	6	88	9	15	78	16	0	3	7	0	0	1	1	0	0	0	0	60	[1D 2C]	2	8
41	123457121	5	3	4	48	5	0	0	7	0	0	0	0	0	0	0	0	190	28	6	28	3	6	88	7	16	79	16	0	2	8	0	0	1	1	0	0	0	0	60	[1D 2C]	2	8
42	123457121	10	2	5	49	0	0	0	6	0	0	0	0	0	0	0	0	190	28	6	28	3	6	99	6	16	83	5	0	2	6	0	0	0	1	0	0	0	0	60	[2C]	1	7
43	123457121	10	2	3	51	0	0	0	6	0	0	0	0	0	0	0	0	190	29	6	28	3	6	97	7	16	84	5	0	2	6	0	0	0	1	0	0	0	0	61	[2C]	1	7
44	123457121	9	1	2	48	0	1	0	10	0	0	1	0	0	0	0	0	209	31	6	31	4	6	91	5	11	83	10	3	5	9	0	0	0	1	0	0	0	0	62	[2C 3B]	2	7
45	123457121	9	0	3	48	0	1	0	10	0	0	1	0	0	0	0	0	209	31	6	31	4	6	86	8	10	86	10	1	7	9	0	0	0	1	0	0	0	0	65	[2C 3B]	2	7
46	123457121	9	0	3	48	0	1	0	10	0	0	1	0	0	0	0	0	209	31	6	31	4	6	85	7	10	88	10	0	8	9	0	0	0	1	0	0	0	0	66	[2C 3B]	2	7
47	123457121	9	0	2	49	0	0	1	10	0	0	1	0	0	0	0	0	209	33	6	31	4	6	84	7	11	88	10	0	8	9	0	0	0	1	0	0	0	0	67	[2C 3B]	2	6
48	123457121	9	0	2	43	0	0	1	16	0	0	1	0	0	0	0	0	228	33	7	32	4	7	78	5	9	84	16	1	9	14	0	0	0	1	0	0	1	0	67	[2C 3B 3D]	3	6
49	123457121	8	1	2	49	0	0	0	11	0	0	1	0	0	0	0	0	228	35	7	32	4	7	83	4	6	97	11	1	7	8	0	0	0	0	0	0	1	0	68	[3B 3D]	2	5
50	123457121	8	0	3	49	0	0	0	11	0	0	0	1	0	0	0	0	228	35	7	32	4	7	82	4	7	97	11	1	6	9	0	0	0	0	0	0	1	0	68	[3B 3D]	2	7
51	123457121	4	4	3	49	0	0	0	11	0	0	0	1	0	0	0	0	228	36	7	32	4	7	80	4	9	97	11	1	6	9	0	0	0	0	0	0	1	0	69	[3B 3D]	2	7
52	123457121	4	3	4	49	0	0	0	11	0	0	0	1	0	0	0	0	228	38	7	32	4	7	79	3	10	98	11	0	5	11	0	0	0	0	0	0	1	0	69	[3B 3D]	2	6
53	123457121	3	3	4	50	0	0	0	11	0	0	0	1	0	0	0	0	228	39	7	32	4	7	78	4	7	101	11	0	4	12	0	0	0	0	0	0	1	0	70	[3B 3D]	2	5
54	123457121	3	2	5	50	0	0	0	11	0	0	0	1	0	0	0	0	228	42	7	32	4	7	78	3	6	103	11	0	4	12	0	0	0	0	0	0	1	0	70	[3B 3D]	2	5
55	123457121	2	2	4	52	0	0	0	11	0	0	0	1	0	0	0	0	228	44	7	32	4	7	75	4	7	104	11	0	4	12	0	0	0	0	0	0	1	0	74	[3B 3D]	2	7
56	123457121	2	0	5	53	0	0	0	11	0	0	0	1	0	0	0	0	228	44	7	32	4	7	75	3	7	105	11	0	4	12	0	0	0	0	0	0	1	0	74	[3B 3D]	2	7
57	123457121	2	0	5	53	0	0	0	11	0	0	0	1	0	0	0	0	228	45	7	32	4	7	73	4	8	105	11	0	2	14	0	0	0	0	0	0	1	0	74	[3B 3D]	2	8
58	123457121	2	0	5	59	0	0	0	6	0	0	0	0	0	0	0	0	228	46	7	32	4	7	78	4	7	115	6	0	0	7	0	0	0	0	0	0	1	0	74	[3D]	1	7
59	123457121	2	0	4	60	0	0	0	6	0	0	0	0	0	0	0	0	228	46	7	32	4	7	76	6	5	117	6	0	0	7	0	0	0	0	0	0	1	0	74	[3D]	1	5
60	123457121	2	0	4	60	0	0	0	6	0	0	0	0	0	0	0	0	228	46	7	32	4	7	74	6	6	118	6	0	0	7	0	0	0	0	0	0	1	0	75	[3D]	1	5
