day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456802	60	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	194	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
11	123456802	58	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	189	13	11	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
12	123456802	50	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	179	17	15	7	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
13	123456802	50	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	178	14	19	7	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
14	123456802	41	14	6	5	5	0	0	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	167	13	12	12	10	0	2	2	0	0	0	0	0	0	0	0	36	[1B]	1	9
15	123456802	39	13	8	6	5	0	0	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	159	17	16	12	10	0	1	3	0	0	0	0	0	0	0	0	37	[1B]	1	9
16	123456802	33	16	11	6	5	0	0	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	152	20	18	14	10	0	0	4	0	0	0	0	0	0	0	0	41	[1B]	1	10
17	123456802	25	13	16	6	8	0	1	2	0	0	0	0	0	0	1	0	38	8	1	5	1	1	134	20	21	15	17	2	2	6	0	0	1	0	0	0	0	0	43	[1B 2A]	2	12
18	123456802	17	12	22	9	8	0	1	2	0	0	0	0	0	0	1	0	38	10	1	5	1	1	120	29	21	20	17	2	2	6	0	0	1	0	0	0	0	0	44	[1B 2A]	2	12
19	123456802	13	10	18	7	9	1	4	9	0	0	0	0	0	0	0	1	76	10	3	17	1	3	101	24	20	17	28	5	11	9	0	0	1	0	0	0	2	0	45	[1B 2A 3A 2B]	4	11
20	123456802	12	9	12	9	9	3	4	12	0	0	0	0	0	0	1	1	95	10	4	19	1	4	87	18	24	19	39	5	10	13	0	0	0	1	0	0	2	0	49	[1B 2A 3A 2B 2C]	5	11
21	123456802	12	6	14	10	9	2	4	13	0	0	0	0	0	0	1	1	95	10	4	19	1	4	87	14	27	20	39	4	8	16	0	0	0	1	0	0	2	0	49	[1B 2A 3A 2B 2C]	5	11
22	123456802	8	7	17	10	9	1	5	13	0	0	0	0	0	0	1	1	95	10	4	19	1	4	80	14	32	22	39	1	11	16	0	0	0	1	0	0	2	0	51	[1B 2A 3A 2B 2C]	5	11
23	123456802	5	5	15	11	11	1	5	16	0	0	0	0	0	0	2	1	114	10	5	23	1	5	70	11	31	22	45	2	14	20	0	0	0	1	0	0	2	0	51	[1B 2A 3A 2B 2C 1C]	6	11
24	123456802	5	3	17	11	11	0	6	16	0	0	0	0	0	0	2	1	114	11	5	23	1	5	68	10	29	27	45	1	14	21	0	0	0	1	0	0	1	1	52	[1B 2A 3A 2B 2C 1C]	6	11
25	123456802	2	4	14	16	11	0	6	16	0	0	0	0	0	0	2	1	114	11	5	23	1	5	60	12	35	27	45	1	13	22	0	0	0	1	0	0	1	1	53	[1B 2A 3A 2B 2C 1C]	6	11
26	123456802	2	4	13	17	11	0	6	16	0	0	0	0	0	0	2	1	114	12	5	23	1	5	57	11	29	37	45	0	13	23	0	0	0	1	0	0	1	1	53	[1B 2A 3A 2B 2C 1C]	6	11
27	123456802	2	3	14	17	11	0	3	19	0	0	0	0	0	0	2	1	114	12	5	23	1	5	57	7	27	43	45	0	9	27	0	0	0	1	0	0	1	1	53	[1B 2A 3A 2B 2C 1C]	6	11
28	123456802	6	3	13	20	6	0	2	20	0	0	0	0	0	0	2	0	114	12	5	23	1	5	66	6	24	52	35	0	9	23	0	0	0	1	0	0	1	1	55	[2A 3A 2B 2C 1C]	5	11
29	123456802	6	2	11	23	6	0	2	20	0	0	0	0	0	0	2	0	114	13	5	23	1	5	61	8	24	55	35	0	7	25	0	0	0	1	0	0	0	2	56	[2A 3A 2B 2C 1C]	5	12
30	123456802	4	4	10	24	6	0	1	21	0	0	0	0	0	0	2	0	114	13	5	23	1	5	57	10	23	58	35	0	6	26	0	0	0	1	0	0	0	2	56	[2A 3A 2B 2C 1C]	5	12
31	123456802	7	3	8	30	3	0	1	18	0	0	0	0	0	0	2	0	114	13	5	23	1	5	64	5	27	66	28	0	3	23	0	0	0	0	0	0	0	2	56	[3A 2B 2C 1C]	4	11
32	123456802	6	4	7	31	3	0	1	18	0	0	0	0	0	0	2	0	114	13	5	23	1	5	63	4	24	71	28	0	3	23	0	0	0	0	0	0	0	2	56	[3A 2B 2C 1C]	4	11
33	123456802	6	4	5	45	2	0	0	8	0	0	0	0	0	0	2	0	114	14	5	23	1	5	69	8	22	91	17	0	0	11	0	0	0	0	0	0	0	0	58	[2C 1C]	2	9
34	123456802	6	2	6	52	2	0	0	3	0	0	0	0	0	0	1	0	114	16	5	23	1	5	80	7	19	98	6	0	0	8	0	0	0	0	0	0	0	0	58	[1C]	1	9
35	123456802	6	1	7	52	2	0	0	3	0	0	0	0	0	0	1	0	114	16	5	23	1	5	80	3	20	101	6	0	0	8	0	0	0	0	0	0	0	0	58	[1C]	1	10
36	123456802	5	2	7	52	2	0	0	3	0	0	0	0	0	0	1	0	114	17	5	23	1	5	78	4	17	105	6	0	0	8	0	0	0	0	0	0	0	0	58	[1C]	1	9
37	123456802	6	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	114	17	5	23	1	5	82	6	16	114	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
38	123456802	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	114	17	5	23	1	5	79	7	17	115	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
39	123456802	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	114	17	5	23	1	5	76	10	14	118	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
40	123456802	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	114	18	5	23	1	5	75	9	15	119	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
41	123456802	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	114	22	5	23	1	5	75	8	14	121	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
42	123456802	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	114	22	5	23	1	5	73	8	14	123	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
43	123456802	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	114	22	5	23	1	5	72	5	16	125	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
44	123456802	4	1	2	59	0	0	1	5	0	0	0	0	0	0	0	0	133	23	6	26	1	6	66	4	14	120	5	1	2	5	0	0	0	0	0	0	1	0	63	[1B]	1	9
45	123456802	4	1	2	59	0	0	1	5	0	0	0	0	0	0	0	0	133	23	6	26	1	6	65	5	13	121	5	1	2	5	0	0	0	0	0	0	1	0	64	[1B]	1	9
46	123456802	4	1	2	59	0	0	0	6	0	0	0	0	0	0	0	0	133	24	6	26	1	6	64	4	14	122	5	0	2	6	0	0	0	0	0	0	1	0	65	[1B]	1	9
47	123456802	4	1	2	59	0	0	0	6	0	0	0	0	0	0	0	0	133	24	6	26	1	6	63	3	15	123	5	0	1	7	0	0	0	0	0	0	0	1	65	[1B]	1	10
48	123456802	4	1	2	59	0	0	0	6	0	0	0	0	0	0	0	0	133	25	6	26	1	6	63	2	16	123	5	0	1	7	0	0	0	0	0	0	0	1	65	[1B]	1	10
49	123456802	3	2	2	53	0	0	0	12	0	0	0	0	0	0	0	0	152	26	7	29	1	7	62	1	10	117	6	0	4	16	0	0	0	0	0	0	1	1	66	[1B 1A]	2	8
50	123456802	3	2	2	53	0	0	0	12	0	0	0	0	0	0	0	0	152	27	7	29	1	7	61	2	10	117	6	0	2	18	0	0	0	0	0	0	1	1	66	[1B 1A]	2	8
51	123456802	3	2	2	53	0	0	0	12	0	0	0	0	0	0	0	0	152	28	7	29	1	7	61	2	9	118	6	0	2	18	0	0	0	0	0	0	1	1	66	[1B 1A]	2	8
52	123456802	3	2	2	53	0	0	0	12	0	0	0	0	0	0	0	0	152	28	7	29	1	7	59	4	8	119	6	0	2	18	0	0	0	0	0	0	0	2	66	[1B 1A]	2	8
53	123456802	3	2	2	53	0	0	0	12	0	0	0	0	0	0	0	0	152	28	7	29	1	7	58	5	6	121	6	0	2	18	0	0	0	0	0	0	0	2	66	[1B 1A]	2	8
54	123456802	3	2	2	53	0	0	0	12	0	0	0	0	0	0	0	0	152	29	7	29	1	7	57	5	5	123	6	0	1	19	0	0	0	0	0	0	0	2	67	[1B 1A]	2	6
55	123456802	3	2	1	54	0	0	0	12	0	0	0	0	0	0	0	0	152	30	7	29	1	7	56	5	6	123	6	0	1	19	0	0	0	0	0	0	0	2	68	[1B 1A]	2	5
56	123456802	3	1	2	54	0	0	0	12	0	0	0	0	0	0	0	0	152	30	7	29	1	7	56	4	7	123	6	0	1	19	0	0	0	0	0	0	0	2	68	[1B 1A]	2	6
57	123456802	2	2	2	54	0	0	0	12	0	0	0	0	0	0	0	0	152	30	7	29	1	7	56	4	5	125	6	0	1	19	0	0	0	0	0	0	0	2	69	[1B 1A]	2	5
58	123456802	2	2	2	60	0	0	0	6	0	0	0	0	0	0	0	0	152	31	7	29	1	7	61	3	6	134	1	0	1	11	0	0	0	0	0	0	0	1	69	[1A]	1	5
59	123456802	2	1	3	60	0	0	0	6	0	0	0	0	0	0	0	0	152	31	7	29	1	7	61	1	8	134	1	0	1	11	0	0	0	0	0	0	0	1	69	[1A]	1	5
60	123456802	1	1	3	55	0	0	0	12	0	0	0	0	0	0	0	0	171	32	8	30	1	8	57	2	4	127	4	0	1	21	0	0	0	0	0	0	1	1	69	[1A 3A]	2	5
