day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456841	38	13	12	3	5	1	0	0	0	0	0	0	0	0	0	0	19	8	1	1	0	1	179	17	5	3	11	1	1	0	0	0	0	0	0	0	1	0	28	[2D]	1	8
11	123456841	32	12	12	4	5	3	2	1	0	0	0	0	0	0	1	0	38	8	2	3	0	2	161	17	9	3	23	3	1	0	0	0	0	0	0	0	0	1	30	[2D 1B]	2	10
12	123456841	31	9	15	5	5	0	5	1	0	0	0	0	0	0	1	0	38	8	2	3	0	2	154	16	14	6	23	2	2	0	0	0	0	0	0	0	0	1	31	[2D 1B]	2	9
13	123456841	24	7	18	5	11	0	4	2	0	0	0	0	0	0	1	0	57	8	3	4	0	3	142	13	15	6	35	1	4	0	0	0	0	0	0	0	1	1	32	[2D 1B 3D]	3	11
14	123456841	23	6	16	9	11	0	4	2	0	0	0	0	0	0	1	0	57	8	3	4	0	3	142	8	18	8	35	1	4	0	0	0	0	0	0	0	0	2	33	[2D 1B 3D]	3	11
15	123456841	19	6	15	8	13	0	5	4	0	0	0	0	0	0	2	0	76	9	4	9	0	4	124	12	17	9	43	2	8	1	0	0	0	0	0	0	0	2	35	[2D 1B 3D 2A]	4	11
16	123456841	17	7	8	16	13	0	5	4	0	0	0	0	0	0	2	0	76	9	4	9	0	4	122	11	15	14	43	1	9	1	0	0	0	0	0	0	0	2	36	[2D 1B 3D 2A]	4	11
17	123456841	14	10	7	17	13	0	3	6	0	0	0	0	0	0	2	0	76	10	4	9	0	4	117	12	17	16	43	0	10	1	0	0	0	0	0	0	0	2	38	[2D 1B 3D 2A]	4	11
18	123456841	14	8	7	19	13	0	3	6	0	0	0	0	0	0	2	0	76	11	4	9	0	4	113	12	18	19	43	0	10	1	0	0	0	0	0	0	0	2	39	[2D 1B 3D 2A]	4	11
19	123456841	12	9	7	20	13	0	3	6	0	0	0	0	0	0	1	1	76	11	4	9	0	4	113	10	19	20	43	0	10	1	0	0	0	0	0	0	0	2	39	[2D 1B 3D 2A]	4	11
20	123456841	12	6	10	20	13	0	3	6	0	0	0	0	0	0	1	1	76	12	4	9	0	4	112	9	21	20	43	0	10	1	0	0	0	0	0	0	0	2	40	[2D 1B 3D 2A]	4	12
21	123456841	12	5	6	19	13	0	5	9	0	0	0	0	0	0	2	1	95	12	5	12	0	5	100	9	18	21	55	0	8	5	0	0	0	0	0	0	0	2	40	[2D 1B 3D 2A 2B]	5	11
22	123456841	11	6	4	21	13	0	5	9	0	0	0	0	0	0	2	1	95	12	5	12	0	5	98	10	18	22	55	0	7	6	0	0	0	0	0	0	0	2	40	[2D 1B 3D 2A 2B]	5	11
23	123456841	9	4	4	19	15	0	6	12	0	0	0	0	0	0	2	1	114	12	6	15	0	6	88	8	15	23	64	2	7	8	0	0	0	0	0	0	1	2	40	[2D 1B 3D 2A 2B 3A]	6	11
24	123456841	12	5	4	21	10	0	6	11	0	0	0	0	0	0	2	1	114	12	6	15	0	6	95	10	16	27	53	1	5	9	0	0	0	0	0	0	1	1	40	[1B 3D 2A 2B 3A]	5	10
25	123456841	12	5	3	28	10	0	3	9	0	0	0	0	0	0	2	0	114	12	6	15	0	6	105	9	19	29	41	1	4	8	0	0	0	0	0	0	1	1	42	[3D 2A 2B 3A]	4	9
26	123456841	12	3	5	28	10	0	3	9	0	0	0	0	0	0	2	0	114	12	6	15	0	6	102	10	19	31	41	1	4	8	0	0	0	0	0	0	1	1	44	[3D 2A 2B 3A]	4	9
27	123456841	18	2	6	28	4	0	2	10	0	0	0	0	0	0	0	2	114	12	6	15	0	6	114	7	20	35	29	1	4	7	0	0	0	0	0	0	1	0	44	[2A 2B 3A]	3	9
28	123456841	18	2	4	24	4	0	4	14	0	0	0	0	0	0	0	2	133	13	7	20	0	7	107	4	18	33	36	1	7	10	0	0	0	0	0	0	2	0	44	[2A 2B 3A 2C]	4	9
29	123456841	18	4	4	28	2	0	4	11	0	0	0	0	0	0	0	1	133	14	7	20	0	7	112	5	19	40	28	1	4	7	0	0	0	0	0	0	2	0	44	[2B 3A 2C]	3	9
30	123456841	16	5	3	30	2	0	3	12	0	0	0	0	0	0	0	1	133	14	7	20	0	7	111	5	17	43	28	1	4	7	0	0	0	0	0	0	2	0	46	[2B 3A 2C]	3	8
31	123456841	14	7	3	30	2	0	3	12	0	0	0	0	0	0	0	1	133	15	7	20	0	7	105	9	17	45	28	1	4	7	0	0	0	0	0	0	2	0	50	[2B 3A 2C]	3	8
32	123456841	14	3	7	30	2	0	1	14	0	0	0	0	0	0	0	1	133	15	7	20	0	7	102	12	14	48	28	1	3	8	0	0	0	0	0	0	2	0	50	[2B 3A 2C]	3	9
33	123456841	12	3	5	34	2	0	1	14	0	0	0	0	0	0	0	1	133	17	7	20	0	7	102	5	20	49	28	0	4	8	0	0	0	0	0	0	2	0	50	[2B 3A 2C]	3	11
34	123456841	12	3	4	35	2	0	1	14	0	0	0	0	0	0	0	1	133	18	7	20	0	7	102	4	18	52	28	0	4	8	0	0	0	0	0	0	2	0	50	[2B 3A 2C]	3	11
35	123456841	12	0	6	36	2	0	1	15	0	0	0	0	0	0	0	0	152	21	7	23	1	7	110	3	12	51	19	1	5	14	0	0	1	0	0	0	2	0	51	[3A 2C 3B]	3	10
36	123456841	12	0	4	38	2	0	1	15	0	0	0	0	0	0	0	0	152	22	7	23	1	7	107	5	8	56	19	1	4	15	0	0	1	0	0	0	2	0	52	[3A 2C 3B]	3	8
37	123456841	12	2	4	42	0	0	1	11	0	0	0	0	0	0	0	0	152	23	7	23	1	7	112	8	8	62	10	1	3	12	0	0	1	0	0	0	1	0	55	[2C 3B]	2	7
38	123456841	12	2	1	45	0	0	1	11	0	0	0	0	0	0	0	0	152	23	7	23	1	7	111	5	12	62	10	0	3	13	0	0	1	0	0	0	1	0	56	[2C 3B]	2	7
39	123456841	11	3	1	45	0	0	1	11	0	0	0	0	0	0	0	0	152	23	7	23	1	7	111	4	10	65	10	0	3	13	0	0	1	0	0	0	1	0	56	[2C 3B]	2	7
40	123456841	11	2	2	45	0	0	1	11	0	0	0	0	0	0	0	0	152	23	7	23	1	7	110	4	10	66	10	0	3	13	0	0	1	0	0	0	1	0	56	[2C 3B]	2	7
41	123456841	11	2	2	45	0	0	1	11	0	0	0	0	0	0	0	0	152	24	7	23	1	7	110	3	11	66	10	0	3	13	0	0	1	0	0	0	1	0	56	[2C 3B]	2	7
42	123456841	10	2	3	51	0	0	1	5	0	0	0	0	0	0	0	0	152	24	7	23	1	7	117	3	11	73	3	0	3	7	0	0	0	1	0	0	0	0	57	[3B]	1	6
43	123456841	8	3	4	51	0	0	1	5	0	0	0	0	0	0	0	0	152	25	7	23	1	7	112	7	10	75	3	0	3	7	0	0	0	1	0	0	0	0	58	[3B]	1	6
44	123456841	8	3	3	52	0	0	1	5	0	0	0	0	0	0	0	0	152	26	7	23	1	7	110	6	13	75	3	0	1	9	0	0	0	1	0	0	0	0	59	[3B]	1	6
45	123456841	6	4	2	48	0	0	3	9	0	0	0	0	0	0	0	0	171	26	8	28	1	8	102	5	11	72	9	1	4	12	0	0	0	1	0	0	1	0	60	[3B 1A]	2	7
46	123456841	5	5	1	49	0	0	3	9	0	0	0	0	0	0	0	0	171	26	8	28	1	8	102	5	11	72	9	1	3	13	0	0	0	1	0	0	1	0	60	[3B 1A]	2	7
47	123456841	4	6	1	49	0	0	2	10	0	0	0	0	0	0	0	0	171	26	8	28	1	8	99	8	9	74	9	1	3	13	0	0	0	1	0	0	1	0	62	[3B 1A]	2	5
48	123456841	4	4	3	49	0	0	1	11	0	0	0	0	0	0	0	0	171	26	8	28	1	8	98	5	12	75	9	1	3	13	0	0	0	1	0	0	1	0	63	[3B 1A]	2	7
49	123456841	4	4	3	55	0	0	0	6	0	0	0	0	0	0	0	0	171	26	8	28	1	8	101	4	9	90	6	1	2	4	0	0	0	0	0	0	1	0	63	[1A]	1	5
50	123456841	4	3	3	56	0	0	0	6	0	0	0	0	0	0	0	0	171	26	8	28	1	8	101	1	10	92	6	1	2	4	0	0	0	0	0	0	1	0	63	[1A]	1	5
51	123456841	2	5	2	57	0	0	0	6	0	0	0	0	0	0	0	0	171	27	8	28	1	8	100	2	10	92	6	0	3	4	0	0	0	0	0	0	1	0	64	[1A]	1	5
52	123456841	2	4	3	57	0	0	0	6	0	0	0	0	0	0	0	0	171	27	8	28	1	8	98	2	8	96	6	0	1	6	0	0	0	0	0	0	1	0	64	[1A]	1	6
53	123456841	2	3	3	58	0	0	0	6	0	0	0	0	0	0	0	0	171	27	8	28	1	8	95	4	8	97	6	0	1	6	0	0	0	0	0	0	1	0	65	[1A]	1	7
54	123456841	2	2	4	58	0	0	0	6	0	0	0	0	0	0	0	0	171	27	8	28	1	8	95	3	9	97	6	0	1	6	0	0	0	0	0	0	0	1	65	[1A]	1	8
55	123456841	2	1	3	54	0	0	0	11	0	0	0	0	0	0	1	0	190	27	9	29	1	9	89	4	4	93	11	0	1	15	0	0	0	0	0	0	0	1	66	[1A 2A]	2	4
56	123456841	2	1	2	55	0	0	0	11	0	0	0	0	0	0	1	0	190	27	9	29	1	9	88	3	6	93	11	0	1	15	0	0	0	0	0	0	0	1	67	[1A 2A]	2	4
57	123456841	2	1	2	55	0	0	0	11	0	0	0	0	0	0	1	0	190	27	9	29	1	9	87	3	7	93	11	0	1	15	0	0	0	0	0	0	0	1	67	[1A 2A]	2	5
58	123456841	2	0	2	56	0	0	0	11	0	0	0	0	0	0	1	0	190	29	9	29	1	9	85	3	8	94	11	0	1	15	0	0	0	0	0	0	0	1	67	[1A 2A]	2	5
59	123456841	2	0	1	63	0	0	0	5	0	0	0	0	0	0	1	0	190	32	9	29	1	9	91	3	6	104	5	0	1	8	0	0	0	0	0	0	0	0	67	[2A]	1	3
60	123456841	2	0	0	64	0	0	0	5	0	0	0	0	0	0	1	0	190	33	9	29	1	9	89	4	6	105	5	0	1	8	0	0	0	0	0	0	0	0	69	[2A]	1	3
