day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457238	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	27	3	4	61	6	11	140	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
49	123457238	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	27	3	4	61	5	11	141	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
50	123457238	2	1	3	60	0	0	1	5	0	0	0	0	0	0	0	0	171	29	5	29	3	5	58	5	9	132	1	0	1	11	0	0	0	0	0	0	1	0	63	[3D]	1	6
51	123457238	1	2	3	60	0	0	1	5	0	0	0	0	0	0	0	0	171	29	5	29	3	5	57	3	11	133	1	0	1	11	0	0	0	0	0	0	1	0	65	[3D]	1	7
52	123457238	1	1	4	60	0	0	1	5	0	0	0	0	0	0	0	0	171	30	5	29	3	5	57	3	10	134	1	0	1	11	0	0	0	0	0	0	0	1	65	[3D]	1	6
53	123457238	1	1	3	55	0	0	1	11	0	0	0	0	0	0	0	0	190	30	6	31	3	6	54	2	9	125	4	0	2	20	0	0	0	0	0	0	1	1	65	[3D 2C]	2	6
54	123457238	1	1	2	50	0	0	1	17	0	0	0	0	0	0	0	0	209	31	7	33	3	7	52	3	5	116	4	0	2	33	0	0	0	0	0	0	2	1	65	[3D 2C 2B]	3	5
55	123457238	1	1	2	50	0	0	1	17	0	0	0	0	0	0	0	0	209	31	7	33	3	7	52	2	5	117	4	0	2	33	0	0	0	0	0	0	2	1	65	[3D 2C 2B]	3	6
56	123457238	1	1	0	51	0	0	1	17	0	0	0	0	0	0	1	0	228	31	8	33	3	8	51	3	4	118	4	0	2	33	0	0	0	0	0	0	2	1	66	[3D 2C 2B]	3	5
57	123457238	1	1	0	51	0	0	1	17	0	0	0	0	0	0	1	0	228	31	8	33	3	8	51	3	2	120	4	0	1	34	0	0	0	0	0	0	2	1	66	[3D 2C 2B]	3	3
58	123457238	1	1	0	51	0	0	0	18	0	0	0	0	0	0	1	0	228	31	8	33	3	8	51	3	2	120	4	0	1	34	0	0	0	0	0	0	1	2	66	[3D 2C 2B]	3	2
59	123457238	1	1	0	51	0	0	0	18	0	0	0	0	0	0	0	1	228	31	8	33	3	8	51	3	2	120	4	0	1	34	0	0	0	0	0	0	1	2	66	[3D 2C 2B]	3	1
60	123457238	1	1	0	51	0	0	0	18	0	0	0	0	0	0	0	1	228	31	8	33	3	8	51	3	1	121	4	0	1	34	0	0	0	0	0	0	1	2	66	[3D 2C 2B]	3	1
