day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457019	16	8	10	14	8	1	5	8	0	0	1	1	0	0	0	0	95	8	2	11	3	2	133	6	10	12	39	1	7	7	0	0	1	0	0	0	2	0	30	[2A 1D 3A 2B]	4	11
15	123457019	15	3	14	16	8	1	5	8	0	0	1	1	0	0	0	0	95	8	2	11	3	2	126	10	8	17	39	1	5	9	0	0	1	0	0	0	1	1	32	[2A 1D 3A 2B]	4	10
16	123457019	10	4	14	14	10	1	5	12	0	0	1	1	0	0	0	0	114	9	2	13	3	2	109	11	9	19	51	1	6	9	0	0	1	0	0	0	1	1	32	[2A 1D 3A 2B 2D]	5	10
17	123457019	8	4	11	13	11	0	5	18	0	0	1	1	0	0	0	0	133	9	3	14	3	3	96	11	11	16	60	1	7	12	0	0	1	0	0	0	1	2	32	[2A 1D 3A 2B 2D 3B]	6	10
18	123457019	8	3	10	15	11	0	3	20	0	0	1	1	0	0	0	0	133	9	3	14	3	3	92	12	12	18	60	0	8	12	0	0	1	0	0	0	1	2	33	[2A 1D 3A 2B 2D 3B]	6	10
19	123457019	8	3	8	17	11	0	3	20	0	0	1	1	0	0	0	0	133	9	3	14	3	3	88	14	14	18	60	0	7	13	0	0	1	0	0	0	0	3	35	[2A 1D 3A 2B 2D 3B]	6	10
20	123457019	8	3	6	19	11	0	3	20	0	0	1	1	0	0	0	0	133	9	3	14	3	3	87	8	17	22	60	0	5	15	0	0	1	0	0	0	0	3	36	[2A 1D 3A 2B 2D 3B]	6	9
21	123457019	8	1	4	17	11	1	4	23	0	0	1	1	0	0	1	0	152	9	4	20	3	4	83	5	12	20	64	0	10	20	0	0	1	0	0	0	0	3	36	[2A 1D 3A 2B 2D 3B 3C]	7	9
22	123457019	11	1	4	20	8	1	2	23	0	0	1	0	0	0	0	1	152	10	4	20	3	4	93	5	11	25	52	0	7	21	0	0	0	1	0	0	0	3	37	[1D 3A 2B 2D 3B 3C]	6	7
23	123457019	11	0	5	20	8	1	2	23	0	0	1	0	0	0	0	1	152	10	4	20	3	4	89	6	14	25	52	0	5	23	0	0	0	1	0	0	0	3	38	[1D 3A 2B 2D 3B 3C]	6	8
24	123457019	10	1	4	21	8	1	1	24	0	0	0	1	0	0	0	1	152	12	4	20	3	4	85	9	14	26	52	0	5	23	0	0	0	1	0	0	0	3	39	[1D 3A 2B 2D 3B 3C]	6	7
25	123457019	10	0	4	22	8	1	1	24	0	0	0	1	0	0	0	1	152	13	4	20	3	4	83	8	16	27	52	0	3	25	0	0	0	1	0	0	0	3	40	[1D 3A 2B 2D 3B 3C]	6	6
26	123457019	10	0	4	22	8	0	2	24	0	0	0	1	0	0	0	1	152	13	4	20	3	4	82	6	17	29	52	0	2	26	0	0	0	1	0	0	0	3	40	[1D 3A 2B 2D 3B 3C]	6	4
27	123457019	13	0	4	25	5	0	1	22	0	0	0	1	0	0	0	1	152	14	4	20	3	4	92	4	15	37	42	0	2	23	0	0	0	0	0	0	0	3	40	[3A 2B 2D 3B 3C]	5	4
28	123457019	15	0	3	36	3	0	1	13	0	0	0	0	0	0	0	1	152	14	4	20	3	4	109	4	15	48	25	0	2	13	0	0	0	0	0	0	0	2	40	[2D 3B 3C]	3	4
29	123457019	14	1	3	36	3	0	1	13	0	0	0	0	0	0	0	1	152	16	4	20	3	4	108	3	16	49	25	0	2	13	0	0	0	0	0	0	0	2	41	[2D 3B 3C]	3	4
30	123457019	16	1	2	41	1	0	0	10	0	0	0	0	0	0	0	1	152	17	4	20	3	4	118	4	13	55	13	0	2	12	0	0	0	0	0	0	0	1	43	[3B 3C]	2	5
31	123457019	16	1	3	46	0	0	0	5	0	0	0	0	0	0	0	1	152	17	4	20	3	4	124	5	14	61	4	0	2	8	0	0	0	0	0	0	0	0	44	[3C]	1	7
32	123457019	15	2	3	46	0	0	0	5	0	0	0	0	0	0	0	1	152	18	4	20	3	4	124	3	15	62	4	0	2	8	0	0	0	0	0	0	0	0	44	[3C]	1	7
33	123457019	14	2	4	46	0	0	0	5	0	0	0	0	0	0	0	1	152	18	4	20	3	4	122	5	11	66	4	0	2	8	0	0	0	0	0	0	0	0	46	[3C]	1	6
34	123457019	14	0	4	42	0	0	1	10	0	0	0	0	0	0	0	1	171	18	5	24	3	5	118	5	7	60	7	0	5	15	0	0	0	0	0	0	1	0	47	[3C 3D]	2	8
35	123457019	14	0	4	48	0	0	1	5	0	0	0	0	0	0	0	0	171	19	5	24	3	5	119	7	7	71	3	0	3	7	0	0	0	0	0	0	1	0	50	[3D]	1	7
36	123457019	13	1	3	49	0	0	1	5	0	0	0	0	0	0	0	0	171	20	5	24	3	5	115	11	7	71	3	0	3	7	0	0	0	0	0	0	1	0	55	[3D]	1	6
37	123457019	13	1	2	50	0	0	0	6	0	0	0	0	0	0	0	0	171	21	5	24	3	5	112	10	11	71	3	0	3	7	0	0	0	0	0	0	1	0	55	[3D]	1	6
38	123457019	13	0	3	50	0	0	0	6	0	0	0	0	0	0	0	0	171	22	5	24	3	5	111	8	12	73	3	0	3	7	0	0	0	0	0	0	1	0	56	[3D]	1	9
39	123457019	13	0	3	44	0	0	0	12	0	0	0	0	0	0	0	0	190	22	6	26	3	6	107	9	8	66	5	0	5	16	0	0	0	0	0	0	2	0	56	[3D 1C]	2	9
40	123457019	13	0	3	44	0	0	0	12	0	0	0	0	0	0	0	0	190	23	6	26	3	6	105	8	9	68	5	0	3	18	0	0	0	0	0	0	2	0	57	[3D 1C]	2	9
41	123457019	13	0	3	44	0	0	0	12	0	0	0	0	0	0	0	0	190	25	6	26	3	6	105	4	13	68	5	0	2	19	0	0	0	0	0	0	2	0	57	[3D 1C]	2	9
42	123457019	12	1	2	45	0	0	0	12	0	0	0	0	0	0	0	0	190	25	6	26	3	6	104	4	10	72	5	0	1	20	0	0	0	0	0	0	2	0	59	[3D 1C]	2	9
43	123457019	9	4	2	45	0	0	0	12	0	0	0	0	0	0	0	0	209	27	7	26	3	7	103	3	9	74	5	0	1	20	0	0	0	0	0	0	3	0	60	[3D 1C]	2	8
44	123457019	8	2	5	45	0	0	0	12	0	0	0	0	0	0	0	0	209	27	7	26	3	7	101	5	8	75	5	0	1	20	0	0	0	0	0	0	3	0	61	[3D 1C]	2	10
45	123457019	7	2	6	45	0	0	0	12	0	0	0	0	0	0	0	0	209	28	7	26	3	7	100	5	8	76	5	0	1	20	0	0	0	0	0	0	3	0	61	[3D 1C]	2	10
46	123457019	7	2	4	47	0	0	0	12	0	0	0	0	0	0	0	0	209	30	7	26	3	7	100	5	7	77	5	0	1	20	0	0	0	0	0	0	3	0	61	[3D 1C]	2	8
47	123457019	6	2	4	48	0	0	0	12	0	0	0	0	0	0	0	0	209	31	7	26	3	7	97	7	8	77	5	0	0	21	0	0	0	0	0	0	3	0	63	[3D 1C]	2	8
48	123457019	2	1	3	54	3	1	2	6	0	0	0	0	0	0	0	0	247	31	8	28	3	8	89	4	10	86	12	1	0	13	0	0	0	0	0	0	3	0	65	[1C 1A]	2	9
49	123457019	2	0	4	54	3	1	1	7	0	0	0	0	0	0	0	0	247	31	8	28	3	8	89	3	7	90	12	0	1	13	0	0	0	0	0	0	3	0	65	[1C 1A]	2	9
50	123457019	2	0	4	54	3	0	2	7	0	0	0	0	0	0	0	0	247	32	8	28	3	8	87	4	7	91	12	0	1	13	0	0	0	0	0	0	2	1	65	[1C 1A]	2	9
51	123457019	1	1	4	54	3	0	1	8	0	0	0	0	0	0	0	0	247	35	8	28	3	8	83	6	9	91	12	0	0	14	0	0	0	0	0	0	2	1	68	[1C 1A]	2	10
52	123457019	1	1	4	54	3	0	1	8	0	0	0	0	0	0	0	0	247	36	8	28	3	8	80	4	12	93	12	0	0	14	0	0	0	0	0	0	2	1	70	[1C 1A]	2	9
53	123457019	1	1	4	60	3	0	1	2	0	0	0	0	0	0	0	0	247	37	8	28	3	8	82	3	11	107	10	0	0	3	0	0	0	0	0	0	1	1	70	[1A]	1	8
54	123457019	0	1	4	55	3	0	2	7	0	0	0	0	0	0	0	0	266	37	9	31	3	9	72	7	8	102	16	0	2	8	0	0	0	0	0	0	2	1	70	[1A 2A]	2	8
55	123457019	0	1	3	56	3	0	2	7	0	0	0	0	0	0	0	0	266	37	9	31	3	9	72	4	10	103	16	0	2	8	0	0	0	0	0	0	2	1	70	[1A 2A]	2	8
56	123457019	0	0	3	57	3	0	2	7	0	0	0	0	0	0	0	0	266	37	9	31	3	9	72	3	11	103	16	0	2	8	0	0	0	0	0	0	0	3	70	[1A 2A]	2	7
57	123457019	0	0	3	57	3	0	2	7	0	0	0	0	0	0	0	0	266	37	9	31	3	9	69	5	12	104	16	0	2	8	0	0	0	0	0	0	0	2	70	[1A 2A]	2	7
58	123457019	0	0	3	57	3	0	1	8	0	0	0	0	0	0	0	0	266	37	9	31	3	9	68	4	9	109	16	0	1	9	0	0	0	0	0	0	0	2	70	[1A 2A]	2	5
59	123457019	0	0	3	51	3	0	1	14	0	0	0	0	0	0	0	0	285	37	10	32	3	10	64	4	7	101	20	0	2	17	0	0	0	0	0	0	1	2	70	[1A 2A 3A]	3	5
60	123457019	0	0	3	51	3	0	1	14	0	0	0	0	0	0	0	0	285	37	10	32	3	10	64	3	8	101	20	0	2	17	0	0	0	0	0	0	1	2	70	[1A 2A 3A]	3	5
