day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456821	13	0	12	29	5	0	0	11	0	0	0	0	0	0	2	0	152	19	6	14	1	6	102	13	16	45	22	0	5	14	0	0	0	0	0	0	0	1	44	[2B 1A 2C]	3	9
32	123456821	11	2	11	30	5	0	0	11	0	0	0	0	0	0	1	1	152	20	6	14	1	6	98	13	18	47	22	0	5	14	0	0	0	0	0	0	0	1	44	[2B 1A 2C]	3	9
33	123456821	10	3	8	39	5	0	0	5	0	0	0	0	0	0	1	1	152	21	6	14	1	6	102	10	21	57	15	0	3	10	0	0	0	0	0	0	0	0	46	[1A 2C]	2	9
34	123456821	10	2	8	40	5	0	0	5	0	0	0	0	0	0	1	1	152	22	6	14	1	6	101	8	21	60	15	0	2	11	0	0	0	0	0	0	0	0	47	[1A 2C]	2	9
35	123456821	10	1	7	42	5	0	0	5	0	0	0	0	0	0	1	1	152	22	6	14	1	6	100	4	22	64	15	0	1	12	0	0	0	0	0	0	0	0	48	[1A 2C]	2	8
36	123456821	10	1	7	42	5	0	0	5	0	0	0	0	0	0	0	2	152	22	6	14	1	6	99	3	21	67	15	0	1	12	0	0	0	0	0	0	0	0	48	[1A 2C]	2	8
37	123456821	9	2	7	42	5	0	0	5	0	0	0	0	0	0	0	2	152	22	6	14	1	6	98	4	18	70	15	0	1	12	0	0	0	0	0	0	0	0	50	[1A 2C]	2	8
38	123456821	11	2	5	42	2	0	2	6	0	0	1	0	0	0	0	1	171	23	6	19	2	6	101	5	16	68	9	1	3	15	0	0	0	0	0	0	0	0	51	[2C 1C]	2	8
39	123456821	9	4	4	43	2	0	1	7	0	0	1	0	0	0	0	1	171	24	6	19	2	6	100	5	15	70	9	1	2	16	0	0	0	0	0	0	0	0	52	[2C 1C]	2	9
40	123456821	9	1	6	44	2	0	1	7	0	0	1	0	0	0	0	1	171	24	6	19	2	6	95	9	15	71	9	0	2	17	0	0	0	0	0	0	0	0	53	[2C 1C]	2	9
41	123456821	9	0	4	47	2	0	1	7	0	0	1	0	0	0	0	1	171	24	6	19	2	6	94	8	12	76	9	0	2	17	0	0	0	0	0	0	0	0	54	[2C 1C]	2	8
42	123456821	9	0	3	48	2	0	1	7	0	0	1	0	0	0	0	1	171	25	6	19	2	6	94	7	12	77	9	0	2	17	0	0	0	0	0	0	0	0	54	[2C 1C]	2	8
43	123456821	11	0	2	53	0	0	1	4	0	0	1	0	0	0	0	0	171	26	6	19	2	6	97	6	11	90	4	0	2	8	0	0	0	0	0	0	0	0	56	[1C]	1	6
44	123456821	11	0	2	53	0	0	1	4	0	0	1	0	0	0	0	0	171	29	6	19	2	6	97	5	11	91	4	0	2	8	0	0	0	0	0	0	0	0	56	[1C]	1	7
45	123456821	11	0	1	54	0	0	0	5	0	0	0	1	0	0	0	0	171	30	6	19	2	6	96	4	12	92	4	0	2	8	0	0	0	0	0	0	0	0	56	[1C]	1	7
46	123456821	6	1	1	52	4	0	0	7	0	0	0	1	0	0	0	0	190	32	6	20	3	6	87	4	8	91	12	0	3	12	0	0	1	0	0	0	0	0	56	[1C 3C]	2	7
47	123456821	6	1	1	52	4	0	0	7	0	0	0	1	0	0	0	0	190	32	6	20	3	6	86	3	9	92	12	0	2	13	0	0	1	0	0	0	0	0	57	[1C 3C]	2	7
48	123456821	6	1	1	52	4	0	0	7	0	0	0	1	0	0	0	0	190	32	6	20	3	6	86	1	11	92	12	0	2	13	0	0	1	0	0	0	0	0	57	[1C 3C]	2	8
49	123456821	6	1	1	52	4	0	0	7	0	0	0	1	0	0	0	0	190	32	6	20	3	6	85	1	8	96	12	0	1	14	0	0	1	0	0	0	0	0	58	[1C 3C]	2	7
50	123456821	6	1	1	52	4	0	0	7	0	0	0	1	0	0	0	0	190	34	6	20	3	6	84	2	8	96	12	0	1	14	0	0	1	0	0	0	0	0	59	[1C 3C]	2	7
51	123456821	6	1	1	52	4	0	0	7	0	0	0	1	0	0	0	0	190	34	6	20	3	6	83	3	6	98	12	0	1	14	0	0	1	0	0	0	0	0	59	[1C 3C]	2	6
52	123456821	6	1	0	53	4	0	0	8	0	0	0	0	0	0	0	0	209	34	7	21	3	7	80	4	3	103	14	0	1	11	0	0	1	0	0	0	1	0	60	[3C 1D]	2	5
53	123456821	6	1	0	53	4	0	0	8	0	0	0	0	0	0	0	0	209	34	7	21	3	7	79	4	4	103	14	0	1	11	0	0	1	0	0	0	1	0	61	[3C 1D]	2	5
54	123456821	6	1	0	53	4	0	0	8	0	0	0	0	0	0	0	0	209	36	7	21	3	7	78	4	5	103	14	0	0	12	0	0	0	1	0	0	1	0	61	[3C 1D]	2	5
55	123456821	6	1	0	53	4	0	0	8	0	0	0	0	0	0	0	0	209	38	7	21	3	7	78	3	6	103	14	0	0	12	0	0	0	1	0	0	1	0	61	[3C 1D]	2	6
56	123456821	6	1	0	53	4	0	0	8	0	0	0	0	0	0	0	0	209	38	7	21	3	7	78	3	5	104	14	0	0	12	0	0	0	1	0	0	1	0	61	[3C 1D]	2	6
57	123456821	6	1	0	53	4	0	0	8	0	0	0	0	0	0	0	0	209	39	7	21	3	7	77	4	5	104	14	0	0	12	0	0	0	1	0	0	1	0	61	[3C 1D]	2	6
58	123456821	6	1	0	53	4	0	0	8	0	0	0	0	0	0	0	0	209	41	7	21	3	7	77	3	4	106	14	0	0	12	0	0	0	1	0	0	0	1	61	[3C 1D]	2	4
59	123456821	5	1	1	53	4	0	0	8	0	0	0	0	0	0	0	0	209	41	7	21	3	7	76	4	3	107	14	0	0	12	0	0	0	1	0	0	0	1	63	[3C 1D]	2	3
60	123456821	8	2	1	55	0	0	0	6	0	0	0	0	0	0	0	0	209	42	7	21	3	7	83	4	4	113	6	0	0	7	0	0	0	0	0	0	0	1	63	[1D]	1	3
