day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457144	33	9	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	181	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
15	123457144	28	11	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	167	23	15	13	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
16	123457144	24	12	17	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	156	28	17	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
17	123457144	22	10	19	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	33	23	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
18	123457144	16	12	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	131	36	30	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123457144	12	11	20	23	1	1	2	1	0	0	1	0	0	0	0	0	19	12	0	5	1	0	122	29	29	24	4	6	3	1	0	0	0	0	0	0	0	0	41	[2C]	1	12
20	123457144	10	8	18	24	3	1	3	3	0	0	1	0	0	0	1	0	38	12	1	6	1	1	109	22	31	28	15	5	5	3	0	0	0	0	0	0	0	0	43	[2C 3C]	2	12
21	123457144	9	5	16	24	4	0	7	5	0	0	1	0	0	0	1	0	57	13	1	15	2	1	106	10	29	31	18	3	12	8	0	0	1	0	0	0	0	0	43	[2C 3C 3B]	3	12
22	123457144	8	5	13	22	4	0	8	9	0	0	2	0	0	0	0	1	76	14	1	19	3	1	89	12	27	34	29	2	11	13	0	0	1	0	0	0	0	0	44	[2C 3C 3B 3A]	4	12
23	123457144	5	6	13	24	4	0	7	10	0	0	1	1	0	0	0	1	76	14	1	19	3	1	84	13	28	37	29	2	10	14	0	0	1	0	0	0	0	0	45	[2C 3C 3B 3A]	4	12
24	123457144	3	5	14	26	4	0	6	11	0	0	1	1	0	0	0	1	76	14	1	19	3	1	76	15	32	39	29	2	10	14	0	0	1	0	0	0	0	0	45	[2C 3C 3B 3A]	4	12
25	123457144	3	5	11	17	4	0	7	22	0	0	1	1	0	0	0	1	114	15	2	29	4	2	64	17	24	29	32	4	17	28	0	0	2	0	0	0	1	0	45	[2C 3C 3B 3A 2A 1A]	6	12
26	123457144	2	3	11	20	4	0	7	22	0	0	1	1	0	0	0	1	114	15	2	29	4	2	56	20	27	31	32	2	15	32	0	0	2	0	0	0	1	0	50	[2C 3C 3B 3A 2A 1A]	6	12
27	123457144	2	3	11	20	4	0	6	23	0	0	0	2	0	0	0	1	114	15	2	29	4	2	56	14	30	34	32	1	13	35	0	0	2	0	0	0	0	1	50	[2C 3C 3B 3A 2A 1A]	6	12
28	123457144	2	2	10	22	4	0	6	23	0	0	0	2	0	0	0	1	114	15	2	29	4	2	56	12	31	35	32	1	10	38	0	0	1	1	0	0	0	1	50	[2C 3C 3B 3A 2A 1A]	6	12
29	123457144	2	2	10	22	4	0	5	24	0	0	0	2	0	0	0	1	114	15	2	29	4	2	56	8	30	40	32	1	8	40	0	0	1	1	0	0	0	1	50	[2C 3C 3B 3A 2A 1A]	6	11
30	123457144	2	2	8	24	4	0	4	25	0	0	0	2	0	0	0	1	114	15	2	29	4	2	54	7	31	42	32	1	6	42	0	0	1	1	0	0	0	1	50	[2C 3C 3B 3A 2A 1A]	6	11
31	123457144	1	1	6	28	4	0	4	25	0	0	0	2	0	0	0	1	114	15	2	29	4	2	54	7	25	48	32	1	5	43	0	0	1	1	0	0	0	1	50	[2C 3C 3B 3A 2A 1A]	6	11
32	123457144	1	1	6	28	4	0	4	25	0	0	0	2	0	0	0	1	114	17	2	29	4	2	48	10	25	51	32	1	5	43	0	0	1	1	0	0	0	1	50	[2C 3C 3B 3A 2A 1A]	6	11
33	123457144	2	1	4	35	3	0	2	23	0	0	0	1	0	0	0	1	114	19	2	29	4	2	48	11	23	66	28	0	4	35	0	0	1	1	0	0	0	1	50	[3C 3B 3A 2A 1A]	5	10
34	123457144	4	1	3	40	1	0	1	21	0	0	0	1	0	0	0	0	114	21	2	29	4	2	59	7	24	72	17	0	3	33	0	0	1	1	0	0	0	1	50	[3B 3A 2A 1A]	4	9
35	123457144	5	1	3	45	0	0	1	16	0	0	0	1	0	0	0	0	114	22	2	29	4	2	62	6	23	85	14	0	3	23	0	0	0	1	0	0	0	1	50	[3A 2A 1A]	3	8
36	123457144	5	0	4	51	0	0	0	12	0	0	0	0	0	0	0	0	114	22	2	29	4	2	72	4	23	91	3	0	0	23	0	0	0	1	0	0	0	1	50	[2A 1A]	2	6
37	123457144	5	0	3	46	0	0	0	17	0	0	0	0	0	0	1	0	133	24	3	35	4	3	70	2	12	92	5	1	6	28	0	0	0	1	0	0	0	1	50	[2A 1A 1D]	3	6
38	123457144	5	0	2	47	0	0	0	17	0	0	0	0	0	0	1	0	133	24	3	35	4	3	70	1	12	93	5	0	7	28	0	0	0	1	0	0	0	1	50	[2A 1A 1D]	3	6
39	123457144	5	0	2	59	0	0	0	5	0	0	0	0	0	0	1	0	133	24	3	35	4	3	72	1	12	119	2	0	6	6	0	0	0	0	0	0	0	0	51	[1D]	1	6
40	123457144	5	0	2	59	0	0	0	5	0	0	0	0	0	0	0	1	133	25	3	35	4	3	72	1	11	120	2	0	6	6	0	0	0	0	0	0	0	0	51	[1D]	1	6
41	123457144	5	0	1	60	0	0	0	5	0	0	0	0	0	0	0	1	133	25	3	35	4	3	72	1	11	120	2	0	6	6	0	0	0	0	0	0	0	0	51	[1D]	1	6
42	123457144	5	0	1	60	0	0	0	5	0	0	0	0	0	0	0	1	133	25	3	35	4	3	70	3	10	121	2	0	4	8	0	0	0	0	0	0	0	0	53	[1D]	1	5
43	123457144	5	0	1	60	0	0	0	5	0	0	0	0	0	0	0	1	133	26	3	35	4	3	69	3	10	122	2	0	3	9	0	0	0	0	0	0	0	0	53	[1D]	1	6
44	123457144	5	0	0	61	0	0	0	5	0	0	0	0	0	0	0	1	133	27	3	35	4	3	69	2	10	123	2	0	3	9	0	0	0	0	0	0	0	0	53	[1D]	1	6
45	123457144	5	0	0	61	0	0	0	5	0	0	0	0	0	0	0	1	133	28	3	35	4	3	67	3	9	125	2	0	3	9	0	0	0	0	0	0	0	0	53	[1D]	1	7
46	123457144	5	0	0	61	0	0	0	5	0	0	0	0	0	0	0	1	133	28	3	35	4	3	67	3	8	126	2	0	3	9	0	0	0	0	0	0	0	0	53	[1D]	1	7
47	123457144	5	0	0	61	0	0	0	5	0	0	0	0	0	0	0	1	133	28	3	35	4	3	66	2	10	126	2	0	3	9	0	0	0	0	0	0	0	0	54	[1D]	1	7
48	123457144	5	0	0	61	0	0	0	5	0	0	0	0	0	0	0	1	133	28	3	35	4	3	66	2	9	127	2	0	3	9	0	0	0	0	0	0	0	0	54	[1D]	1	7
49	123457144	5	0	0	61	0	0	0	5	0	0	0	0	0	0	0	1	133	29	3	35	4	3	66	2	9	127	2	0	2	10	0	0	0	0	0	0	0	0	54	[1D]	1	7
50	123457144	5	0	0	61	0	0	0	5	0	0	0	0	0	0	0	1	133	30	3	35	4	3	65	3	7	129	2	0	2	10	0	0	0	0	0	0	0	0	55	[1D]	1	6
51	123457144	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	35	4	3	66	4	6	142	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
52	123457144	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	35	4	3	66	3	7	142	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
53	123457144	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	35	4	3	66	3	7	142	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
54	123457144	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	35	4	3	65	3	8	142	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
55	123457144	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	35	4	3	65	1	8	144	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
56	123457144	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	35	4	3	65	0	6	147	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
57	123457144	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	35	4	3	64	1	6	147	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
58	123457144	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	133	34	3	35	4	3	64	0	7	147	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
59	123457144	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	133	35	3	35	4	3	62	2	7	147	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
60	123457144	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	133	35	3	35	4	3	62	2	6	148	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
