day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456972	10	0	1	55	1	0	2	2	0	0	0	1	0	0	0	0	152	23	4	28	4	4	95	3	13	93	10	0	0	4	0	0	0	0	0	0	0	0	53	[3C]	1	6
37	123456972	10	0	1	55	1	0	2	2	0	0	0	1	0	0	0	0	152	24	4	28	4	4	95	3	12	94	10	0	0	4	0	0	0	0	0	0	0	0	53	[3C]	1	6
38	123456972	11	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	28	4	4	104	4	10	100	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
39	123456972	11	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	28	4	4	104	4	8	102	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
40	123456972	10	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	28	4	4	104	3	7	104	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
41	123456972	9	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	28	4	4	104	3	4	107	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
42	123456972	8	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	28	4	5	103	3	4	107	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	4
43	123456972	8	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	28	4	5	103	2	5	107	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	5
44	123456972	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	28	4	5	100	3	7	107	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	5
45	123456972	6	2	2	61	0	0	0	0	0	0	0	0	0	0	1	0	190	28	6	28	4	6	97	5	7	108	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	5
46	123456972	6	1	3	61	0	0	0	0	0	0	0	0	0	0	0	1	190	30	6	28	4	6	95	5	9	108	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	5
47	123456972	2	3	3	57	2	0	0	4	0	0	0	0	0	0	0	1	209	30	6	29	4	6	84	5	8	107	10	0	1	2	0	0	0	0	0	0	1	0	62	[2B]	1	4
48	123456972	2	1	1	55	2	1	2	7	0	0	0	0	0	0	0	1	228	32	6	33	5	6	76	4	5	105	17	0	3	6	0	0	1	0	0	0	1	0	63	[2B 2C]	2	4
49	123456972	2	1	0	56	2	1	2	7	0	0	0	0	0	0	0	1	228	33	6	33	5	6	76	2	7	105	17	0	2	7	0	0	1	0	0	0	1	0	63	[2B 2C]	2	6
50	123456972	1	0	0	53	3	1	3	10	0	0	0	0	0	0	0	1	247	36	6	34	5	6	69	1	5	101	23	1	3	13	0	0	1	0	0	0	1	0	64	[2B 2C 3B]	3	6
51	123456972	1	0	0	53	3	0	4	10	0	0	0	0	0	0	0	1	247	37	6	34	5	6	69	0	6	101	23	0	3	14	0	0	1	0	0	0	1	0	64	[2B 2C 3B]	3	7
52	123456972	1	0	0	53	3	0	3	11	0	0	0	0	0	0	0	1	247	37	6	34	5	6	69	0	5	102	23	0	2	15	0	0	1	0	0	0	1	0	64	[2B 2C 3B]	3	6
53	123456972	0	1	0	53	3	0	3	11	0	0	0	0	0	0	0	1	247	37	6	34	5	6	67	2	5	102	23	0	2	15	0	0	1	0	0	0	1	0	64	[2B 2C 3B]	3	6
54	123456972	0	0	1	53	3	0	2	12	0	0	0	0	0	0	0	1	247	37	6	34	5	6	67	2	4	103	23	0	2	15	0	0	1	0	0	0	1	0	64	[2B 2C 3B]	3	6
55	123456972	0	0	1	53	3	0	2	12	0	0	0	0	0	0	0	1	247	37	6	34	5	6	66	2	5	103	23	0	2	15	0	0	1	0	0	0	1	0	65	[2B 2C 3B]	3	6
56	123456972	0	0	0	54	3	0	1	13	0	0	0	0	0	0	0	1	247	37	6	34	5	6	66	2	4	104	23	0	1	16	0	0	1	0	0	0	1	0	65	[2B 2C 3B]	3	6
57	123456972	0	0	0	54	3	0	0	14	0	0	0	0	0	0	0	1	247	39	6	34	5	6	66	2	2	106	23	0	1	16	0	0	1	0	0	0	1	0	65	[2B 2C 3B]	3	5
58	123456972	0	0	0	54	3	0	0	14	0	0	0	0	0	0	0	1	247	39	6	34	5	6	66	2	2	106	23	0	1	16	0	0	1	0	0	0	1	0	65	[2B 2C 3B]	3	5
59	123456972	0	0	0	54	3	0	0	14	0	0	0	0	0	0	0	1	247	40	6	34	5	6	66	2	1	107	23	0	1	16	0	0	1	0	0	0	1	0	65	[2B 2C 3B]	3	4
60	123456972	0	0	0	54	3	0	0	14	0	0	0	0	0	0	0	1	247	40	6	34	5	6	66	2	1	107	23	0	1	16	0	0	1	0	0	0	0	1	65	[2B 2C 3B]	3	3
