day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456837	55	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	191	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
11	123456837	49	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	181	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
12	123456837	40	13	9	4	2	1	2	1	0	0	0	0	0	0	0	0	19	3	1	2	0	1	161	20	13	10	12	1	0	0	0	0	0	0	0	0	1	0	31	[2B]	1	9
13	123456837	38	7	11	4	4	4	3	1	0	0	0	0	0	0	0	0	57	6	1	5	2	1	150	14	14	11	22	2	2	0	0	0	2	0	0	0	0	1	32	[2B 1A]	2	9
14	123456837	34	10	11	5	4	3	3	2	0	0	0	0	0	0	0	0	57	6	1	5	2	1	149	11	15	14	22	2	1	1	0	0	2	0	0	0	0	1	37	[2B 1A]	2	9
15	123456837	30	9	10	5	4	1	9	3	0	0	0	0	0	0	1	0	76	6	2	12	2	2	140	8	10	17	28	5	6	1	0	0	2	0	0	0	0	1	39	[2B 1A 1D]	3	11
16	123456837	26	12	11	5	4	1	8	4	0	0	0	0	0	0	1	0	76	6	2	12	2	2	131	14	9	21	28	4	5	3	0	0	1	1	0	0	0	1	40	[2B 1A 1D]	3	11
17	123456837	21	11	11	5	6	1	7	8	0	0	0	0	0	0	1	1	95	6	3	16	2	3	116	18	7	20	35	6	7	6	0	0	1	1	0	0	0	1	41	[2B 1A 1D 2C]	4	11
18	123456837	18	8	10	6	7	2	9	10	0	0	0	0	0	0	1	1	114	6	3	18	2	3	100	18	13	17	44	3	10	10	0	0	1	1	0	0	0	1	42	[2B 1A 1D 2C 2A]	5	11
19	123456837	15	4	10	7	10	3	10	10	0	0	1	0	0	0	1	1	133	7	3	21	3	3	87	15	15	17	55	4	11	11	0	0	0	2	0	0	0	1	43	[2B 1A 1D 2C 2A 3C]	6	11
20	123456837	15	3	10	8	10	3	8	12	0	0	1	0	0	0	1	1	133	7	3	21	3	3	87	11	18	18	55	4	9	13	0	0	0	2	0	0	0	1	43	[2B 1A 1D 2C 2A 3C]	6	12
21	123456837	15	3	10	8	10	2	9	12	0	0	1	0	0	0	1	1	133	7	3	21	3	3	86	9	17	22	55	3	8	15	0	0	0	2	0	0	0	1	44	[2B 1A 1D 2C 2A 3C]	6	12
22	123456837	15	3	9	9	10	1	8	14	0	0	1	0	0	0	1	1	133	7	3	21	3	3	84	6	18	26	55	2	9	15	0	0	0	2	0	0	0	1	44	[2B 1A 1D 2C 2A 3C]	6	12
23	123456837	14	1	12	9	10	1	7	15	0	0	1	0	0	0	1	1	133	7	3	21	3	3	78	11	17	28	55	1	10	15	0	0	0	2	0	0	0	1	44	[2B 1A 1D 2C 2A 3C]	6	11
24	123456837	10	4	12	10	10	0	7	16	0	0	1	0	0	0	1	1	133	7	3	21	3	3	75	12	18	29	55	1	8	17	0	0	0	2	0	0	0	1	45	[2B 1A 1D 2C 2A 3C]	6	11
25	123456837	8	5	9	8	10	0	9	19	0	0	1	0	0	0	2	1	171	8	4	27	4	4	70	11	12	26	57	1	11	26	0	0	1	2	0	0	0	1	47	[2B 1A 1D 2C 2A 3C 3A]	7	11
26	123456837	8	5	10	13	8	0	5	19	0	0	1	0	0	0	2	1	171	9	4	27	4	4	82	7	15	29	45	1	8	28	0	0	1	2	0	0	0	0	47	[1A 1D 2C 2A 3C 3A]	6	11
27	123456837	10	3	7	16	6	0	7	19	0	0	1	0	0	0	2	1	190	9	5	31	4	5	86	6	9	32	41	1	8	32	0	0	1	1	0	0	1	0	47	[1D 2C 2A 3C 3A 3D]	6	10
28	123456837	9	3	5	19	6	0	5	21	0	0	1	0	0	0	2	1	190	10	5	31	4	5	86	3	11	33	41	1	7	33	0	0	1	1	0	0	1	0	48	[1D 2C 2A 3C 3A 3D]	6	10
29	123456837	8	3	6	25	6	0	5	16	0	0	0	1	0	0	2	0	190	12	5	31	4	5	88	7	10	42	35	1	6	26	0	0	1	1	0	0	1	0	48	[2C 2A 3C 3A 3D]	5	9
30	123456837	5	3	4	24	8	1	7	17	0	0	0	1	0	0	2	0	209	12	5	33	4	5	78	3	9	44	44	4	4	29	0	0	0	2	0	0	1	0	49	[2C 2A 3C 3A 3D 3B]	6	9
31	123456837	6	4	3	29	6	0	6	16	0	0	0	1	0	0	1	0	209	13	5	33	4	5	85	2	10	51	37	4	3	23	0	0	0	2	0	0	1	0	49	[2A 3C 3A 3D 3B]	5	7
32	123456837	5	5	4	34	5	0	4	13	0	0	0	1	0	0	1	0	209	13	5	33	4	5	94	2	9	57	28	4	3	19	0	0	0	1	0	0	1	0	50	[3C 3A 3D 3B]	4	6
33	123456837	8	4	5	37	2	0	4	11	0	0	0	0	0	0	1	0	209	13	5	33	4	5	102	5	7	62	17	4	2	17	0	0	0	1	0	0	1	0	51	[3A 3D 3B]	3	7
34	123456837	8	4	3	39	2	0	4	11	0	0	0	0	0	0	1	0	209	14	5	33	4	5	101	6	6	63	17	2	4	17	0	0	0	1	0	0	1	0	52	[3A 3D 3B]	3	6
35	123456837	8	2	5	39	2	0	4	11	0	0	0	0	0	0	1	0	209	14	5	33	4	5	101	5	7	63	17	2	3	18	0	0	0	1	0	0	0	1	52	[3A 3D 3B]	3	6
36	123456837	8	1	5	40	2	0	4	11	0	0	0	0	0	0	1	0	209	14	5	33	4	5	99	7	7	63	17	1	3	19	0	0	0	1	0	0	0	1	53	[3A 3D 3B]	3	6
37	123456837	8	1	2	43	2	0	3	12	0	0	0	0	0	0	1	0	209	14	5	33	4	5	99	5	8	64	17	1	3	19	0	0	0	1	0	0	0	1	53	[3A 3D 3B]	3	5
38	123456837	8	1	2	43	2	0	3	12	0	0	0	0	0	0	1	0	209	15	5	33	4	5	98	5	7	66	17	0	2	21	0	0	0	1	0	0	0	1	53	[3A 3D 3B]	3	6
39	123456837	8	0	3	49	2	0	2	8	0	0	0	0	0	0	0	0	209	15	5	33	4	5	96	6	10	78	15	0	0	11	0	0	0	1	0	0	0	1	54	[3D 3B]	2	5
40	123456837	8	0	3	49	2	0	2	8	0	0	0	0	0	0	0	0	209	16	5	33	4	5	94	7	10	79	15	0	0	11	0	0	0	1	0	0	0	1	54	[3D 3B]	2	5
41	123456837	7	1	3	55	2	0	1	3	0	0	0	0	0	0	0	0	209	18	5	33	4	5	100	4	11	89	9	0	0	4	0	0	0	1	0	0	0	0	55	[3B]	1	5
42	123456837	7	1	3	55	2	0	1	3	0	0	0	0	0	0	0	0	209	18	5	33	4	5	97	6	9	92	9	0	0	4	0	0	0	1	0	0	0	0	58	[3B]	1	5
43	123456837	7	1	3	55	2	0	1	3	0	0	0	0	0	0	0	0	209	18	5	33	4	5	97	3	11	93	9	0	0	4	0	0	0	1	0	0	0	0	58	[3B]	1	6
44	123456837	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	209	18	5	33	4	5	104	4	10	100	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
45	123456837	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	209	20	5	33	4	5	102	6	7	103	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
46	123456837	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	209	20	5	33	4	5	99	9	6	104	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
47	123456837	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	209	21	5	33	4	5	99	9	6	104	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
48	123456837	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	209	22	5	33	4	5	99	5	7	107	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
49	123456837	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	209	22	5	33	4	5	98	3	10	107	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
50	123456837	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	209	22	5	33	4	5	96	5	8	109	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
51	123456837	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	209	22	5	33	4	5	93	7	9	109	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
52	123456837	8	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	209	22	5	33	4	5	93	5	11	109	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
53	123456837	8	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	209	25	5	33	4	5	93	3	12	110	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
54	123456837	8	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	209	25	5	33	4	5	91	2	14	111	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
55	123456837	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	209	26	5	33	4	5	89	3	14	112	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
56	123456837	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	209	26	5	33	4	5	89	3	12	114	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
57	123456837	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	209	27	5	33	4	5	88	4	7	119	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
58	123456837	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	209	29	5	33	4	5	85	5	9	119	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
59	123456837	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	209	32	5	33	4	5	83	5	9	121	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
60	123456837	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	209	33	5	33	4	5	82	5	10	121	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
