day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456791	10	2	4	44	1	0	1	9	0	0	0	0	0	0	1	0	171	24	7	31	2	7	100	5	9	76	9	0	6	12	0	0	0	0	0	0	0	1	63	[3A 2C]	2	7
44	123456791	10	2	4	44	1	0	1	9	0	0	0	0	0	0	1	0	171	25	7	31	2	7	98	7	9	76	9	0	6	12	0	0	0	0	0	0	0	1	64	[3A 2C]	2	7
45	123456791	10	2	3	45	1	0	1	9	0	0	0	0	0	0	1	0	171	27	7	31	2	7	95	10	9	76	9	0	5	13	0	0	0	0	0	0	0	1	66	[3A 2C]	2	7
46	123456791	10	2	2	46	1	0	0	10	0	0	0	0	0	0	1	0	171	28	7	31	2	7	94	7	13	76	9	0	5	13	0	0	0	0	0	0	0	1	66	[3A 2C]	2	8
47	123456791	9	2	3	46	1	0	0	10	0	0	0	0	0	0	0	1	171	29	7	31	2	7	90	7	12	81	9	0	3	15	0	0	0	0	0	0	0	1	66	[3A 2C]	2	8
48	123456791	8	3	3	46	1	0	0	10	0	0	0	0	0	0	0	1	171	30	7	31	2	7	88	9	11	82	9	0	2	16	0	0	0	0	0	0	0	1	69	[3A 2C]	2	8
49	123456791	6	5	3	46	1	0	0	10	0	0	0	0	0	0	0	1	171	30	7	31	2	7	88	8	11	83	9	0	1	17	0	0	0	0	0	0	0	1	71	[3A 2C]	2	7
50	123456791	5	6	3	46	1	0	0	10	0	0	0	0	0	0	0	1	171	30	7	31	2	7	86	7	12	85	9	0	1	17	0	0	0	0	0	0	0	1	73	[3A 2C]	2	7
51	123456791	4	5	4	47	1	0	0	10	0	0	0	0	0	0	0	1	171	30	7	31	2	7	82	10	9	89	9	0	1	17	0	0	0	0	0	0	0	1	74	[3A 2C]	2	7
52	123456791	4	3	6	47	1	0	0	10	0	0	0	0	0	0	0	1	171	31	7	31	2	7	81	9	10	90	9	0	0	18	0	0	0	0	0	0	0	1	75	[3A 2C]	2	6
53	123456791	3	3	3	45	2	0	2	12	0	0	0	0	0	0	1	1	209	32	8	36	3	8	69	8	3	96	21	0	3	17	0	0	1	0	0	0	0	0	75	[2C 1C 3B]	3	6
54	123456791	3	3	3	51	1	0	2	8	0	0	0	0	0	0	1	0	209	33	8	36	3	8	72	7	6	105	16	0	3	8	0	0	1	0	0	0	0	0	76	[1C 3B]	2	6
55	123456791	3	3	2	52	1	0	2	8	0	0	0	0	0	0	1	0	228	34	9	36	3	9	71	6	4	108	16	0	3	8	0	0	1	0	0	0	1	0	77	[1C 3B]	2	6
56	123456791	3	3	2	52	1	0	1	9	0	0	0	0	0	0	1	0	228	36	9	36	3	9	70	7	4	108	16	0	3	8	0	0	1	0	0	0	1	0	78	[1C 3B]	2	6
57	123456791	3	2	3	52	1	0	1	9	0	0	0	0	0	0	1	0	228	37	9	36	3	9	70	5	6	108	16	0	3	8	0	0	1	0	0	0	1	0	78	[1C 3B]	2	6
58	123456791	3	2	3	52	1	0	0	10	0	0	0	0	0	0	1	0	228	38	9	36	3	9	68	4	9	108	16	0	3	8	0	0	1	0	0	0	1	0	79	[1C 3B]	2	7
59	123456791	3	2	2	53	1	0	0	10	0	0	0	0	0	0	1	0	228	38	9	36	3	9	64	7	10	108	16	0	3	8	0	0	1	0	0	0	1	0	81	[1C 3B]	2	7
60	123456791	3	2	2	47	1	0	0	16	0	0	0	0	0	0	1	0	247	39	9	37	3	9	59	6	10	101	20	1	4	15	0	0	0	1	0	0	1	0	82	[1C 3B 2D]	3	7
