day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457141	12	3	1	20	5	2	6	20	0	0	1	2	0	0	0	0	152	18	2	21	5	2	88	9	11	26	54	1	9	17	0	0	1	0	0	0	1	1	45	[3B 1A 2B 1D 3A 2D]	6	10
24	123457141	11	2	3	20	5	0	8	20	0	0	1	2	0	0	0	0	152	18	2	21	5	2	85	10	13	26	54	0	8	19	0	0	1	0	0	0	1	1	45	[3B 1A 2B 1D 3A 2D]	6	10
25	123457141	11	4	3	24	3	0	7	18	0	0	1	1	0	0	0	0	152	19	2	21	5	2	95	8	16	29	41	0	7	19	0	0	1	0	0	0	0	2	47	[1A 2B 1D 3A 2D]	5	10
26	123457141	9	6	2	25	3	0	7	18	0	0	1	1	0	0	0	0	152	19	2	21	5	2	93	7	17	31	41	0	6	20	0	0	1	0	0	0	0	2	47	[1A 2B 1D 3A 2D]	5	10
27	123457141	9	5	1	27	3	0	4	21	0	0	1	1	0	0	0	0	152	19	2	21	5	2	92	4	19	33	41	0	6	20	0	0	1	0	0	0	0	2	48	[1A 2B 1D 3A 2D]	5	10
28	123457141	10	4	2	32	2	0	3	17	0	0	1	1	0	0	0	0	152	19	2	21	5	2	101	3	19	39	31	0	6	17	0	0	1	0	0	0	0	1	49	[2B 1D 3A 2D]	4	9
29	123457141	9	4	2	27	2	0	3	23	0	0	1	1	0	0	0	0	171	20	3	24	5	3	96	2	14	36	35	0	8	24	0	0	1	0	0	0	1	1	51	[2B 1D 3A 2D 2C]	5	9
30	123457141	9	3	4	32	1	0	1	21	0	0	1	0	0	0	0	0	171	21	3	24	5	3	104	5	12	41	24	0	5	24	0	0	1	0	0	0	0	2	52	[1D 3A 2D 2C]	4	8
31	123457141	10	1	6	37	0	0	1	16	0	0	1	0	0	0	0	0	171	21	3	24	5	3	107	4	13	52	20	0	3	17	0	0	0	1	0	0	0	1	52	[3A 2D 2C]	3	7
32	123457141	9	2	5	38	0	0	1	16	0	0	1	0	0	0	0	0	171	22	3	24	5	3	105	4	14	53	20	0	2	18	0	0	0	1	0	0	0	1	52	[3A 2D 2C]	3	7
33	123457141	9	2	3	40	0	0	1	16	0	0	0	1	0	0	0	0	171	24	3	24	5	3	103	5	14	54	20	0	2	18	0	0	0	1	0	0	0	1	53	[3A 2D 2C]	3	7
34	123457141	9	2	3	40	0	0	1	16	0	0	0	1	0	0	0	0	171	24	3	24	5	3	102	3	15	56	20	0	2	18	0	0	0	1	0	0	0	1	54	[3A 2D 2C]	3	8
35	123457141	9	2	2	41	0	0	1	16	0	0	0	1	0	0	0	0	171	24	3	24	5	3	102	3	13	58	20	0	1	19	0	0	0	1	0	0	0	1	54	[3A 2D 2C]	3	7
36	123457141	8	0	0	46	1	2	2	13	0	0	0	0	0	0	0	0	209	25	4	29	6	4	105	4	8	59	15	1	4	19	0	0	1	0	0	0	1	1	56	[2C 1C 2A]	3	6
37	123457141	8	0	0	46	1	2	1	14	0	0	0	0	0	0	0	0	209	26	4	29	6	4	103	5	8	60	15	0	5	19	0	0	1	0	0	0	1	1	56	[2C 1C 2A]	3	6
38	123457141	8	0	0	46	1	2	1	14	0	0	0	0	0	0	0	0	209	26	4	29	6	4	102	5	9	60	15	0	3	21	0	0	1	0	0	0	1	1	57	[2C 1C 2A]	3	6
39	123457141	8	0	0	46	1	1	2	14	0	0	0	0	0	0	0	0	209	27	4	29	6	4	101	5	8	62	15	0	3	21	0	0	1	0	0	0	1	1	57	[2C 1C 2A]	3	7
40	123457141	7	1	0	46	1	0	3	14	0	0	0	0	0	0	0	0	209	27	4	29	6	4	99	6	9	62	15	0	3	21	0	0	1	0	0	0	1	1	58	[2C 1C 2A]	3	7
41	123457141	7	0	1	46	1	0	2	15	0	0	0	0	0	0	0	0	209	29	4	29	6	4	99	4	9	64	15	0	2	22	0	0	1	0	0	0	1	1	58	[2C 1C 2A]	3	8
42	123457141	6	0	0	42	2	0	3	19	0	0	0	0	0	0	0	0	228	29	5	31	6	5	89	2	6	65	25	1	3	23	0	0	1	0	0	0	2	1	58	[2C 1C 2A 3B]	4	8
43	123457141	6	0	0	48	2	0	3	13	0	0	0	0	0	0	0	0	228	29	5	31	6	5	90	5	3	78	21	1	2	15	0	0	1	0	0	0	2	0	60	[1C 2A 3B]	3	5
44	123457141	5	1	0	48	2	0	3	13	0	0	0	0	0	0	0	0	228	29	5	31	6	5	89	4	4	79	21	1	2	15	0	0	1	0	0	0	2	0	61	[1C 2A 3B]	3	6
45	123457141	5	1	0	48	2	0	3	13	0	0	0	0	0	0	0	0	228	29	5	31	6	5	89	3	5	79	21	1	2	15	0	0	1	0	0	0	2	0	61	[1C 2A 3B]	3	6
46	123457141	5	1	0	48	2	0	3	13	0	0	0	0	0	0	0	0	228	29	5	31	6	5	89	3	3	81	21	0	3	15	0	0	1	0	0	0	2	0	61	[1C 2A 3B]	3	4
47	123457141	5	1	0	48	2	0	3	13	0	0	0	0	0	0	0	0	228	29	5	31	6	5	87	4	4	81	21	0	3	15	0	0	1	0	0	0	2	0	63	[1C 2A 3B]	3	4
48	123457141	5	1	0	48	2	0	2	14	0	0	0	0	0	0	0	0	228	29	5	31	6	5	87	4	3	82	21	0	2	16	0	0	1	0	0	0	2	0	63	[1C 2A 3B]	3	4
49	123457141	5	0	1	48	2	0	2	14	0	0	0	0	0	0	0	0	228	29	5	31	6	5	85	5	3	83	21	0	2	16	0	0	0	1	0	0	2	0	65	[1C 2A 3B]	3	6
50	123457141	6	0	1	59	1	0	1	4	0	0	0	0	0	0	0	0	228	29	5	31	6	5	94	6	4	100	10	0	0	3	0	0	0	0	0	0	1	0	65	[3B]	1	5
51	123457141	6	0	1	59	1	0	1	4	0	0	0	0	0	0	0	0	228	30	5	31	6	5	92	7	3	102	10	0	0	3	0	0	0	0	0	0	1	0	67	[3B]	1	4
52	123457141	5	1	1	59	1	0	1	4	0	0	0	0	0	0	0	0	228	31	5	31	6	5	91	6	5	102	10	0	0	3	0	0	0	0	0	0	1	0	69	[3B]	1	5
53	123457141	5	0	2	59	1	0	1	4	0	0	0	0	0	0	0	0	228	31	5	31	6	5	90	6	5	103	10	0	0	3	0	0	0	0	0	0	1	0	70	[3B]	1	5
54	123457141	5	0	2	59	1	0	1	4	0	0	0	0	0	0	0	0	228	31	5	31	6	5	88	3	8	105	10	0	0	3	0	0	0	0	0	0	1	0	71	[3B]	1	6
55	123457141	4	1	1	60	1	0	1	4	0	0	0	0	0	0	0	0	228	31	5	31	6	5	88	3	7	106	10	0	0	3	0	0	0	0	0	0	1	0	72	[3B]	1	5
56	123457141	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	228	33	5	31	6	5	97	3	7	111	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
57	123457141	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	228	34	5	31	6	5	95	4	7	112	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
58	123457141	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	228	34	5	31	6	5	94	5	7	112	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
59	123457141	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	228	35	5	31	6	5	91	6	8	113	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
60	123457141	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	228	36	5	31	6	5	89	7	9	113	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
