day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456952	14	9	13	18	5	0	6	0	0	0	0	0	3	0	2	2	57	12	3	8	1	3	108	21	27	20	18	2	4	3	0	0	1	0	12	0	1	1	38	[3D 1D 1C]	3	12
17	123456952	9	10	12	17	7	1	5	3	0	0	0	0	3	0	2	3	76	12	4	11	1	4	98	20	23	21	25	2	7	7	0	0	1	0	12	0	1	1	39	[3D 1D 1C 2A]	4	12
18	123456952	8	9	11	20	7	0	6	3	0	0	0	0	3	0	2	3	76	12	4	11	1	4	92	22	24	24	25	2	6	8	0	0	0	1	12	0	1	1	40	[3D 1D 1C 2A]	4	12
19	123456952	4	5	7	20	10	3	8	7	0	0	0	0	3	0	2	3	114	14	5	19	2	5	68	21	20	25	44	3	9	11	0	0	1	1	12	0	2	1	41	[3D 1D 1C 2A 3C 3A]	6	12
20	123456952	4	5	6	21	10	2	7	9	0	0	0	0	3	0	2	3	114	14	5	19	2	5	68	16	23	27	44	3	8	12	0	0	1	1	12	0	1	2	41	[3D 1D 1C 2A 3C 3A]	6	12
21	123456952	4	2	9	21	10	2	7	9	0	0	0	0	3	0	2	3	114	14	5	19	2	5	68	13	21	32	44	2	9	12	0	0	1	1	12	0	1	2	41	[3D 1D 1C 2A 3C 3A]	6	12
22	123456952	6	2	9	25	10	1	8	9	0	0	0	0	0	0	0	2	114	14	5	19	2	5	78	13	22	35	44	1	8	14	0	0	1	1	0	0	1	0	41	[1D 1C 2A 3C 3A]	5	11
23	123456952	5	3	8	26	10	1	8	9	0	0	0	0	0	0	0	2	114	14	5	19	2	5	76	10	25	37	44	1	7	15	0	0	0	2	0	0	1	0	42	[1D 1C 2A 3C 3A]	5	11
24	123456952	5	2	9	26	10	1	8	9	0	0	0	0	0	0	0	2	114	14	5	19	2	5	70	11	27	40	44	0	7	16	0	0	0	2	0	0	1	0	43	[1D 1C 2A 3C 3A]	5	11
25	123456952	5	1	8	28	10	0	9	9	0	0	0	0	0	0	0	2	114	14	5	19	2	5	67	11	25	45	44	0	6	17	0	0	0	2	0	0	0	1	44	[1D 1C 2A 3C 3A]	5	12
26	123456952	4	2	7	23	10	0	10	14	0	0	0	0	0	0	0	2	133	14	6	20	2	6	61	11	22	40	46	1	5	28	0	0	0	2	0	0	1	1	44	[1D 1C 2A 3C 3A 3B]	6	12
27	123456952	4	1	8	23	10	0	10	14	0	0	0	0	0	0	0	2	133	15	6	20	2	6	58	12	17	47	46	0	6	28	0	0	0	2	0	0	1	1	47	[1D 1C 2A 3C 3A 3B]	6	12
28	123456952	4	0	6	26	10	0	5	20	0	0	0	0	0	0	0	1	152	16	7	21	2	7	60	9	15	50	43	0	5	31	0	0	0	2	0	0	2	1	48	[1C 2A 3C 3A 3B 2D]	6	10
29	123456952	6	1	6	29	7	0	3	19	0	0	0	0	0	0	0	1	152	16	7	21	2	7	67	8	15	58	34	0	2	30	0	0	0	1	0	0	1	2	49	[2A 3C 3A 3B 2D]	5	9
30	123456952	6	1	6	29	7	0	2	20	0	0	0	0	0	0	0	1	152	18	7	21	2	7	63	10	13	62	34	0	2	30	0	0	0	1	0	0	1	2	49	[2A 3C 3A 3B 2D]	5	9
31	123456952	8	1	5	34	5	0	1	18	0	0	0	0	0	0	0	0	152	18	7	21	2	7	69	8	15	70	27	0	1	24	0	0	0	1	0	0	1	2	50	[3C 3A 3B 2D]	4	8
32	123456952	8	1	5	34	5	0	1	18	0	0	0	0	0	0	0	0	152	18	7	21	2	7	65	10	15	72	27	0	1	24	0	0	0	1	0	0	0	3	51	[3C 3A 3B 2D]	4	7
33	123456952	11	1	4	44	2	0	0	10	0	0	0	0	0	0	0	0	152	18	7	21	2	7	83	9	17	81	8	0	0	18	0	0	0	0	0	0	0	2	51	[3B 2D]	2	5
34	123456952	10	1	4	45	2	0	0	10	0	0	0	0	0	0	0	0	152	19	7	21	2	7	80	10	16	84	8	0	0	18	0	0	0	0	0	0	0	2	55	[3B 2D]	2	5
35	123456952	9	1	4	46	2	0	0	10	0	0	0	0	0	0	0	0	152	19	7	21	2	7	80	6	18	86	8	0	0	18	0	0	0	0	0	0	0	2	56	[3B 2D]	2	7
36	123456952	7	3	4	46	2	0	0	10	0	0	0	0	0	0	0	0	152	20	7	21	2	7	79	6	17	88	8	0	0	18	0	0	0	0	0	0	0	2	57	[3B 2D]	2	8
37	123456952	7	2	4	47	2	0	0	10	0	0	0	0	0	0	0	0	152	20	7	21	2	7	79	5	15	91	8	0	0	18	0	0	0	0	0	0	0	2	57	[3B 2D]	2	9
38	123456952	7	2	3	48	2	0	0	10	0	0	0	0	0	0	0	0	152	20	7	21	2	7	77	6	16	91	8	0	0	18	0	0	0	0	0	0	0	2	58	[3B 2D]	2	8
39	123456952	7	1	2	49	2	0	0	10	0	0	0	0	0	0	1	0	171	21	8	21	2	8	76	4	19	91	8	0	0	18	0	0	0	0	0	0	0	2	59	[3B 2D]	2	9
40	123456952	7	1	1	56	2	0	0	4	0	0	0	0	0	0	1	0	171	21	8	21	2	8	78	2	17	107	6	0	0	7	0	0	0	0	0	0	0	1	59	[2D]	1	8
41	123456952	7	0	2	56	2	0	0	4	0	0	0	0	0	0	1	0	171	22	8	21	2	8	77	2	17	108	6	0	0	7	0	0	0	0	0	0	0	1	60	[2D]	1	8
42	123456952	9	0	2	60	0	0	0	0	0	0	0	0	0	0	1	0	171	24	8	21	2	8	82	1	19	116	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
43	123456952	6	3	0	62	0	0	0	0	0	0	0	0	0	0	1	0	171	24	8	21	2	8	82	1	17	118	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
44	123456952	6	2	0	58	0	1	0	4	0	0	0	0	0	0	1	0	190	24	8	22	2	8	71	1	10	122	10	0	1	3	0	0	0	0	0	0	0	0	62	[3A]	1	6
45	123456952	6	2	0	58	0	1	0	4	0	0	0	0	0	0	1	0	190	24	8	22	2	8	70	2	9	123	10	0	1	3	0	0	0	0	0	0	0	0	62	[3A]	1	6
46	123456952	6	2	0	58	0	1	0	4	0	0	0	0	0	0	1	0	190	24	8	22	2	8	69	2	6	127	10	0	1	3	0	0	0	0	0	0	0	0	63	[3A]	1	4
47	123456952	5	2	1	58	0	1	0	4	0	0	0	0	0	0	1	0	190	25	8	22	2	8	68	3	4	129	10	0	1	3	0	0	0	0	0	0	0	0	64	[3A]	1	4
48	123456952	4	3	1	58	0	1	0	4	0	0	0	0	0	0	1	0	190	25	8	22	2	8	68	1	6	129	10	0	1	3	0	0	0	0	0	0	0	0	65	[3A]	1	5
49	123456952	4	2	2	58	0	1	0	4	0	0	0	0	0	0	1	0	190	25	8	22	2	8	68	0	5	131	10	0	1	3	0	0	0	0	0	0	0	0	65	[3A]	1	5
50	123456952	3	2	3	58	0	1	0	4	0	0	0	0	0	0	1	0	190	25	8	22	2	8	67	1	4	132	10	0	1	3	0	0	0	0	0	0	0	0	65	[3A]	1	5
51	123456952	3	2	2	59	0	0	1	4	0	0	0	0	0	0	1	0	190	26	8	22	2	8	67	1	3	133	10	0	0	4	0	0	0	0	0	0	0	0	65	[3A]	1	4
52	123456952	3	1	3	59	0	0	1	4	0	0	0	0	0	0	1	0	190	26	8	22	2	8	66	1	4	133	10	0	0	4	0	0	0	0	0	0	0	0	66	[3A]	1	4
53	123456952	2	2	3	59	0	0	1	4	0	0	0	0	0	0	1	0	190	27	8	22	2	8	66	1	3	134	10	0	0	4	0	0	0	0	0	0	0	0	67	[3A]	1	4
54	123456952	2	2	3	59	0	0	1	4	0	0	0	0	0	0	1	0	190	28	8	22	2	8	66	0	3	135	10	0	0	4	0	0	0	0	0	0	0	0	67	[3A]	1	5
55	123456952	2	2	2	59	0	0	1	4	0	0	1	0	0	0	1	0	209	30	8	22	3	8	65	1	3	135	10	0	0	4	0	0	0	0	0	0	0	0	68	[3A]	1	5
56	123456952	1	1	4	59	0	0	1	4	0	0	1	0	0	0	1	0	209	30	8	22	3	8	65	1	3	135	10	0	0	4	0	0	0	0	0	0	0	0	69	[3A]	1	6
57	123456952	1	0	5	59	0	0	1	4	0	0	1	0	0	0	0	1	209	30	8	22	3	8	63	3	3	135	10	0	0	4	0	0	0	0	0	0	0	0	69	[3A]	1	7
58	123456952	1	0	3	67	0	0	0	0	0	0	1	0	0	0	0	0	209	30	8	22	3	8	71	4	4	139	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
59	123456952	1	0	2	68	0	0	0	0	0	0	1	0	0	0	0	0	209	30	8	22	3	8	70	4	4	140	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
60	123456952	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	228	30	8	22	3	8	69	5	3	141	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
