day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456927	5	1	2	34	7	2	3	14	0	0	2	0	0	0	2	0	171	26	5	35	3	5	59	5	19	65	36	1	9	23	0	0	0	0	0	0	0	1	47	[1A 3C 1C 2C 3D]	5	9
34	123456927	5	1	1	35	7	2	3	14	0	0	1	1	0	0	2	0	171	27	5	35	3	5	58	4	19	67	36	1	8	24	0	0	0	0	0	0	0	1	48	[1A 3C 1C 2C 3D]	5	8
35	123456927	5	1	1	35	7	2	3	14	0	0	1	1	0	0	1	1	171	27	5	35	3	5	57	3	17	71	36	1	7	25	0	0	0	0	0	0	0	1	49	[1A 3C 1C 2C 3D]	5	9
36	123456927	4	0	1	31	8	3	3	18	0	0	1	1	0	0	1	1	190	28	5	37	4	5	47	3	12	72	44	2	9	27	0	0	1	0	0	0	0	1	49	[1A 3C 1C 2C 3D 1D]	6	10
37	123456927	4	0	1	31	8	2	3	19	0	0	1	1	0	0	1	1	190	28	5	37	4	5	47	1	13	73	44	1	10	27	0	0	1	0	0	0	0	1	49	[1A 3C 1C 2C 3D 1D]	6	10
38	123456927	4	0	1	31	8	1	4	19	0	0	1	1	0	0	0	2	190	28	5	37	4	5	46	2	11	75	44	1	6	31	0	0	1	0	0	0	0	1	49	[1A 3C 1C 2C 3D 1D]	6	9
39	123456927	4	1	0	37	7	1	3	16	0	0	0	2	0	0	0	1	190	31	5	37	4	5	51	4	11	82	37	1	6	24	0	0	1	0	0	0	0	1	50	[3C 1C 2C 3D 1D]	5	8
40	123456927	3	2	0	37	7	1	1	18	0	0	0	2	0	0	0	1	190	31	5	37	4	5	51	2	12	83	37	0	6	25	0	0	1	0	0	0	0	1	50	[3C 1C 2C 3D 1D]	5	7
41	123456927	3	1	1	31	7	1	1	24	0	0	0	2	0	0	0	1	209	32	5	38	5	5	48	2	8	76	40	0	5	36	0	0	2	0	0	0	0	1	50	[3C 1C 2C 3D 1D 2D]	6	7
42	123456927	8	1	1	44	2	1	1	13	0	0	0	1	0	0	0	0	209	33	5	38	5	5	67	2	7	100	21	0	2	17	0	0	0	2	0	0	0	0	50	[3D 1D 2D]	3	5
43	123456927	8	0	2	44	2	1	1	13	0	0	0	1	0	0	0	0	209	34	5	38	5	5	67	1	7	101	21	0	2	17	0	0	0	2	0	0	0	0	50	[3D 1D 2D]	3	5
44	123456927	8	0	2	44	2	0	2	13	0	0	0	1	0	0	0	0	209	34	5	38	5	5	67	0	8	101	21	0	2	17	0	0	0	2	0	0	0	0	50	[3D 1D 2D]	3	5
45	123456927	8	0	2	44	2	0	2	13	0	0	0	1	0	0	0	0	209	34	5	38	5	5	65	2	7	102	21	0	1	18	0	0	0	2	0	0	0	0	52	[3D 1D 2D]	3	4
46	123456927	8	0	1	45	2	0	1	14	0	0	0	1	0	0	0	0	209	34	5	38	5	5	65	2	6	103	21	0	1	18	0	0	0	2	0	0	0	0	52	[3D 1D 2D]	3	4
47	123456927	9	0	1	50	1	0	0	11	0	0	0	0	0	0	0	0	209	36	5	38	5	5	75	0	7	108	11	0	1	14	0	0	0	2	0	0	0	0	52	[1D 2D]	2	4
48	123456927	9	0	1	50	1	0	0	11	0	0	0	0	0	0	0	0	209	37	5	38	5	5	74	1	6	109	11	0	1	14	0	0	0	2	0	0	0	0	53	[1D 2D]	2	4
49	123456927	8	1	1	50	1	0	0	11	0	0	0	0	0	0	0	0	209	37	5	38	5	5	74	0	7	109	11	0	0	15	0	0	0	2	0	0	0	0	54	[1D 2D]	2	3
50	123456927	9	0	2	55	0	0	0	6	0	0	0	0	0	0	0	0	209	38	5	38	5	5	81	1	7	115	3	0	0	10	0	0	0	1	0	0	0	0	55	[2D]	1	4
51	123456927	8	1	2	55	0	0	0	6	0	0	0	0	0	0	0	0	209	39	5	38	5	5	79	3	7	115	3	0	0	10	0	0	0	1	0	0	0	0	56	[2D]	1	4
52	123456927	8	1	2	55	0	0	0	6	0	0	0	0	0	0	0	0	209	39	5	38	5	5	77	4	6	117	3	0	0	10	0	0	0	1	0	0	0	0	57	[2D]	1	4
53	123456927	8	1	1	56	0	0	0	6	0	0	0	0	0	0	0	0	209	42	5	38	5	5	76	4	7	117	3	0	0	10	0	0	0	1	0	0	0	0	58	[2D]	1	4
54	123456927	7	2	1	56	0	0	0	6	0	0	0	0	0	0	0	0	209	42	5	38	5	5	75	3	8	118	3	0	0	10	0	0	0	1	0	0	0	0	59	[2D]	1	6
55	123456927	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	209	42	5	38	5	5	76	3	9	130	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
56	123456927	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	209	42	5	38	5	5	75	3	8	132	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
57	123456927	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	209	42	5	38	5	5	73	4	9	132	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
58	123456927	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	209	42	5	38	5	5	72	4	9	133	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
59	123456927	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	209	42	5	38	5	5	68	8	7	135	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
60	123456927	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	209	42	5	38	5	5	66	6	10	136	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
