day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456902	7	1	1	39	1	1	3	17	0	0	0	0	0	0	0	2	171	19	8	30	1	8	89	2	16	55	22	0	2	30	0	0	0	1	0	0	1	0	51	[1C 2D 2A 3D]	4	7
40	123456902	6	1	2	39	1	1	2	18	0	0	0	0	0	0	0	2	171	19	8	30	1	8	88	3	14	57	22	0	2	30	0	0	0	1	0	0	1	0	52	[1C 2D 2A 3D]	4	7
41	123456902	7	0	3	50	0	0	3	8	0	0	0	0	0	0	0	1	171	19	8	30	1	8	98	3	14	75	11	0	2	14	0	0	0	0	0	0	1	0	53	[2A 3D]	2	7
42	123456902	7	0	1	52	0	0	3	8	0	0	0	0	0	0	0	1	171	19	8	30	1	8	98	3	14	75	11	0	2	14	0	0	0	0	0	0	1	0	53	[2A 3D]	2	7
43	123456902	6	1	0	53	0	0	3	8	0	0	0	0	0	0	0	1	171	20	8	30	1	8	98	3	14	75	11	0	2	14	0	0	0	0	0	0	1	0	53	[2A 3D]	2	7
44	123456902	6	1	0	53	0	0	1	10	0	0	0	0	0	0	0	1	171	20	8	30	1	8	97	2	14	77	11	0	2	14	0	0	0	0	0	0	1	0	53	[2A 3D]	2	7
45	123456902	4	3	0	53	0	0	1	10	0	0	0	0	0	0	0	1	171	21	8	30	1	8	94	4	15	77	11	0	2	14	0	0	0	0	0	0	1	0	56	[2A 3D]	2	7
46	123456902	4	2	1	53	0	0	1	10	0	0	0	0	0	0	0	1	171	21	8	30	1	8	93	4	15	78	11	0	2	14	0	0	0	0	0	0	1	0	56	[2A 3D]	2	8
47	123456902	4	2	1	53	0	0	1	10	0	0	0	0	0	0	0	1	171	22	8	30	1	8	90	6	13	81	11	0	2	14	0	0	0	0	0	0	1	0	57	[2A 3D]	2	7
48	123456902	4	1	2	59	0	0	0	6	0	0	0	0	0	0	0	0	171	22	8	30	1	8	97	7	13	87	3	0	0	10	0	0	0	0	0	0	0	1	58	[3D]	1	5
49	123456902	2	0	1	57	2	0	1	9	0	0	0	0	0	0	0	0	190	23	8	31	2	8	86	5	13	86	14	0	0	12	0	0	1	0	0	0	0	1	58	[3D 3B]	2	5
50	123456902	2	0	1	57	2	0	1	9	0	0	0	0	0	0	0	0	190	25	8	31	2	8	83	6	13	88	14	0	0	12	0	0	1	0	0	0	0	1	59	[3D 3B]	2	5
51	123456902	2	0	1	57	2	0	1	9	0	0	0	0	0	0	0	0	190	25	8	31	2	8	82	5	14	89	14	0	0	12	0	0	1	0	0	0	0	1	59	[3D 3B]	2	6
52	123456902	2	0	1	63	2	0	1	3	0	0	0	0	0	0	0	0	190	25	8	31	2	8	85	4	14	101	11	0	0	2	0	0	1	0	0	0	0	0	59	[3B]	1	6
53	123456902	2	0	1	57	2	0	0	10	0	0	0	0	0	0	0	0	228	25	10	34	2	10	78	3	8	100	17	0	3	6	0	0	1	0	0	0	2	0	59	[3B 2C]	2	6
54	123456902	2	0	1	57	2	0	0	10	0	0	0	0	0	0	0	0	228	25	10	34	2	10	78	3	8	100	17	0	3	6	0	0	1	0	0	0	2	0	59	[3B 2C]	2	6
55	123456902	2	0	1	57	2	0	0	10	0	0	0	0	0	0	0	0	228	27	10	34	2	10	78	1	10	100	17	0	3	6	0	0	1	0	0	0	2	0	59	[3B 2C]	2	6
56	123456902	2	0	1	57	2	0	0	10	0	0	0	0	0	0	0	0	228	27	10	34	2	10	78	1	9	101	17	0	2	7	0	0	1	0	0	0	2	0	59	[3B 2C]	2	6
57	123456902	2	0	1	57	2	0	0	10	0	0	0	0	0	0	0	0	228	27	10	34	2	10	77	1	9	102	17	0	1	8	0	0	1	0	0	0	2	0	59	[3B 2C]	2	6
58	123456902	2	0	1	57	2	0	0	10	0	0	0	0	0	0	0	0	247	28	10	34	2	10	77	1	8	103	17	0	1	8	0	0	1	0	0	0	2	0	59	[3B 2C]	2	6
59	123456902	2	0	1	57	2	0	0	10	0	0	0	0	0	0	0	0	247	29	10	34	2	10	75	3	8	103	17	0	1	8	0	0	1	0	0	0	2	0	60	[3B 2C]	2	6
60	123456902	2	0	1	57	2	0	0	10	0	0	0	0	0	0	0	0	247	29	10	34	2	10	75	3	6	105	17	0	1	8	0	0	1	0	0	0	2	0	60	[3B 2C]	2	6
