day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456800	36	14	8	2	8	0	3	0	0	0	0	0	0	0	0	1	38	5	2	4	0	2	166	15	7	2	26	0	1	0	0	0	0	0	0	0	0	1	25	[1B 1D]	2	8
12	123456800	31	17	9	3	8	0	3	0	0	0	0	0	0	0	0	1	38	6	2	4	0	2	161	17	9	3	26	0	1	0	0	0	0	0	0	0	0	1	26	[1B 1D]	2	10
13	123456800	30	13	13	4	8	0	3	0	0	0	0	0	0	0	0	1	38	6	2	4	0	2	159	16	8	7	26	0	1	0	0	0	0	0	0	0	0	1	29	[1B 1D]	2	10
14	123456800	24	8	8	2	13	3	8	3	0	0	1	0	0	0	1	1	95	8	3	12	2	3	127	6	10	5	58	3	4	3	0	0	1	0	0	0	0	1	30	[1B 1D 3A 3B 1C]	5	11
15	123456800	23	7	8	4	13	2	8	4	0	0	1	0	0	0	1	1	95	8	3	12	2	3	122	10	10	6	58	2	5	3	0	0	1	0	0	0	0	1	30	[1B 1D 3A 3B 1C]	5	11
16	123456800	19	8	9	6	13	2	6	6	0	0	0	1	0	0	1	1	95	8	3	12	2	3	115	14	12	7	58	2	4	4	0	0	1	0	0	0	0	1	32	[1B 1D 3A 3B 1C]	5	11
17	123456800	16	9	10	7	13	1	6	7	0	0	0	1	0	0	1	1	95	8	3	12	2	3	109	17	14	8	58	1	5	4	0	0	1	0	0	0	0	1	33	[1B 1D 3A 3B 1C]	5	11
18	123456800	13	7	14	8	13	0	5	9	0	0	0	1	0	0	1	1	95	8	3	12	2	3	101	20	14	13	58	1	5	4	0	0	1	0	0	0	0	1	35	[1B 1D 3A 3B 1C]	5	10
19	123456800	11	11	15	11	9	0	5	8	0	0	0	1	0	0	1	0	95	10	3	12	2	3	110	16	21	15	44	1	4	5	0	0	1	0	0	0	0	1	36	[1D 3A 3B 1C]	4	10
20	123456800	9	9	17	13	9	0	4	9	0	0	0	1	0	0	1	0	95	12	3	12	2	3	110	13	24	15	44	1	3	6	0	0	1	0	0	0	0	1	38	[1D 3A 3B 1C]	4	10
21	123456800	9	6	18	15	9	0	4	9	0	0	0	1	0	0	0	1	95	12	3	12	2	3	110	11	22	19	44	1	3	6	0	0	1	0	0	0	0	1	38	[1D 3A 3B 1C]	4	10
22	123456800	10	8	18	18	5	0	2	9	0	0	0	1	0	0	0	1	95	12	3	12	2	3	117	13	21	25	32	1	1	7	0	0	1	0	0	0	0	0	38	[3A 3B 1C]	3	9
23	123456800	7	8	15	18	6	1	3	11	0	0	0	1	0	0	1	1	114	13	4	16	2	4	104	13	20	25	39	2	4	10	0	0	1	0	0	0	0	0	40	[3A 3B 1C 3C]	4	9
24	123456800	6	6	16	20	6	1	3	11	0	0	0	1	0	0	1	1	114	14	4	16	2	4	95	17	23	27	39	2	4	10	0	0	1	0	0	0	0	0	43	[3A 3B 1C 3C]	4	10
25	123456800	5	5	10	22	6	2	5	13	0	0	0	1	0	0	2	1	133	14	5	23	2	5	86	12	25	25	43	2	9	15	0	0	1	0	0	0	0	0	44	[3A 3B 1C 3C 2A]	5	10
26	123456800	5	5	7	19	6	1	7	17	0	0	1	1	0	0	2	1	152	17	5	25	3	5	70	15	24	25	53	2	10	18	0	0	1	0	0	0	0	0	44	[3A 3B 1C 3C 2A 1A]	6	11
27	123456800	4	5	8	19	6	1	5	19	0	0	1	1	0	0	2	1	152	17	5	25	3	5	70	11	24	29	53	0	10	20	0	0	0	1	0	0	0	0	45	[3A 3B 1C 3C 2A 1A]	6	10
28	123456800	8	4	10	32	1	1	4	9	0	0	1	0	0	0	2	0	152	17	5	25	3	5	101	8	26	41	21	0	8	13	0	0	0	0	0	0	0	0	47	[3C 2A 1A]	3	8
29	123456800	8	4	9	33	1	1	3	10	0	0	1	0	0	0	2	0	152	17	5	25	3	5	97	9	27	43	21	0	7	14	0	0	0	0	0	0	0	0	48	[3C 2A 1A]	3	8
30	123456800	8	2	9	35	1	0	4	10	0	0	1	0	0	0	2	0	152	17	5	25	3	5	91	13	25	47	21	0	6	15	0	0	0	0	0	0	0	0	50	[3C 2A 1A]	3	8
31	123456800	8	1	10	35	1	0	4	10	0	0	1	0	0	0	2	0	152	18	5	25	3	5	88	12	22	54	21	0	6	15	0	0	0	0	0	0	0	0	51	[3C 2A 1A]	3	8
32	123456800	6	2	10	36	1	0	3	11	0	0	1	0	0	0	2	0	152	19	5	25	3	5	84	13	23	56	21	0	5	16	0	0	0	0	0	0	0	0	52	[3C 2A 1A]	3	9
33	123456800	6	1	10	37	1	0	3	11	0	0	1	0	0	0	2	0	152	19	5	25	3	5	82	10	26	58	21	0	4	17	0	0	0	0	0	0	0	0	53	[3C 2A 1A]	3	9
34	123456800	6	1	9	38	1	0	3	11	0	0	1	0	0	0	2	0	152	19	5	25	3	5	82	7	24	63	21	0	3	18	0	0	0	0	0	0	0	0	53	[3C 2A 1A]	3	9
35	123456800	6	1	7	40	1	0	3	11	0	0	1	0	0	0	2	0	152	19	5	25	3	5	82	5	22	67	21	0	2	19	0	0	0	0	0	0	0	0	53	[3C 2A 1A]	3	9
36	123456800	5	2	4	31	1	0	2	23	0	0	2	0	0	0	2	0	190	20	6	30	4	6	70	4	18	56	30	2	5	32	0	0	0	0	0	0	1	0	53	[3C 2A 1A 1D 3D]	5	10
37	123456800	5	0	3	34	1	0	4	22	0	0	2	0	0	0	1	0	209	21	6	34	5	6	66	4	14	64	32	3	6	27	0	0	1	0	0	0	1	0	53	[2A 1A 1D 3D 1B]	5	9
38	123456800	5	0	3	34	1	0	3	23	0	0	2	0	0	0	1	0	209	22	6	34	5	6	64	5	15	64	32	1	8	27	0	0	1	0	0	0	1	0	54	[2A 1A 1D 3D 1B]	5	9
39	123456800	5	0	2	41	1	0	2	19	0	0	2	0	0	0	0	0	209	22	6	34	5	6	68	2	13	79	28	1	6	19	0	0	1	0	0	0	1	0	54	[1A 1D 3D 1B]	4	8
40	123456800	5	0	2	47	1	0	2	14	0	0	0	1	0	0	0	0	209	23	6	34	5	6	76	4	11	85	18	1	5	16	0	0	1	0	0	0	0	1	55	[1D 3D 1B]	3	7
41	123456800	5	0	1	48	1	0	1	15	0	0	0	1	0	0	0	0	209	24	6	34	5	6	75	4	8	89	18	1	3	18	0	0	0	1	0	0	0	1	56	[1D 3D 1B]	3	6
42	123456800	5	0	0	49	1	0	1	15	0	0	0	1	0	0	0	0	209	24	6	34	5	6	74	4	8	90	18	1	3	18	0	0	0	1	0	0	0	1	57	[1D 3D 1B]	3	6
43	123456800	5	0	0	49	1	0	1	15	0	0	0	1	0	0	0	0	209	26	6	34	5	6	72	4	9	91	18	0	2	20	0	0	0	1	0	0	0	1	58	[1D 3D 1B]	3	6
44	123456800	3	0	0	45	3	0	1	19	0	0	0	1	0	0	0	0	228	26	7	36	5	7	66	2	8	86	24	0	4	25	0	0	0	1	0	0	1	1	58	[1D 3D 1B 1C]	4	6
45	123456800	3	0	0	45	3	0	1	19	0	0	0	1	0	0	0	0	228	26	7	36	5	7	66	1	6	89	24	0	4	25	0	0	0	1	0	0	0	2	58	[1D 3D 1B 1C]	4	6
46	123456800	2	1	0	45	3	0	0	20	0	0	0	1	0	0	0	0	228	26	7	36	5	7	65	2	5	90	24	0	3	26	0	0	0	1	0	0	0	2	60	[1D 3D 1B 1C]	4	6
47	123456800	2	1	0	45	3	0	0	20	0	0	0	1	0	0	0	0	228	26	7	36	5	7	65	1	5	91	24	0	3	26	0	0	0	1	0	0	0	2	60	[1D 3D 1B 1C]	4	5
48	123456800	1	1	1	45	3	0	0	20	0	0	0	1	0	0	0	0	228	26	7	36	5	7	65	0	5	92	24	0	3	26	0	0	0	1	0	0	0	2	61	[1D 3D 1B 1C]	4	7
49	123456800	1	1	0	46	3	0	0	20	0	0	0	1	0	0	0	0	228	27	7	36	5	7	65	0	5	92	24	0	3	26	0	0	0	1	0	0	0	2	61	[1D 3D 1B 1C]	4	6
50	123456800	1	1	0	58	3	0	0	9	0	0	0	0	0	0	0	0	228	27	7	36	5	7	74	0	5	111	15	0	2	9	0	0	0	1	0	0	0	1	61	[1B 1C]	2	5
51	123456800	2	1	0	63	2	0	0	4	0	0	0	0	0	0	0	0	228	27	7	36	5	7	81	2	5	116	6	0	1	6	0	0	0	0	0	0	0	1	63	[1C]	1	4
52	123456800	2	1	0	63	2	0	0	4	0	0	0	0	0	0	0	0	228	27	7	36	5	7	81	2	5	116	6	0	1	6	0	0	0	0	0	0	0	1	63	[1C]	1	4
53	123456800	2	1	0	63	2	0	0	4	0	0	0	0	0	0	0	0	228	27	7	36	5	7	81	2	4	117	6	0	1	6	0	0	0	0	0	0	0	1	63	[1C]	1	3
54	123456800	2	0	1	63	2	0	0	4	0	0	0	0	0	0	0	0	228	28	7	36	5	7	79	4	4	117	6	0	0	7	0	0	0	0	0	0	0	1	64	[1C]	1	2
55	123456800	2	0	1	63	2	0	0	4	0	0	0	0	0	0	0	0	228	29	7	36	5	7	79	3	5	117	6	0	0	7	0	0	0	0	0	0	0	1	64	[1C]	1	3
56	123456800	2	0	1	63	2	0	0	4	0	0	0	0	0	0	0	0	228	31	7	36	5	7	79	3	4	118	6	0	0	7	0	0	0	0	0	0	0	1	64	[1C]	1	3
57	123456800	2	0	1	63	2	0	0	4	0	0	0	0	0	0	0	0	228	31	7	36	5	7	77	4	5	118	6	0	0	7	0	0	0	0	0	0	0	1	64	[1C]	1	3
58	123456800	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	36	5	7	82	3	6	127	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
59	123456800	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	36	5	7	81	3	7	127	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
60	123456800	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	36	5	7	79	5	6	128	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
