day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456845	11	5	9	17	7	1	5	15	0	0	0	0	0	0	0	2	133	19	6	15	0	6	96	14	15	23	48	1	6	12	0	0	0	0	0	0	3	0	45	[1A 2D 1D 2A 3D]	5	10
23	123456845	12	5	7	24	6	1	4	12	0	0	0	0	0	0	0	1	133	20	6	15	0	6	108	14	15	25	35	1	5	12	0	0	0	0	0	0	1	2	45	[2D 1D 2A 3D]	4	9
24	123456845	10	4	5	23	7	3	4	15	0	0	0	0	0	0	0	1	152	21	7	18	0	7	95	16	13	24	41	0	8	17	0	0	0	0	0	0	2	2	47	[2D 1D 2A 3D 2B]	5	9
25	123456845	15	3	5	25	2	3	4	14	0	0	0	0	0	0	0	1	152	22	7	18	0	7	107	15	13	27	28	0	8	17	0	0	0	0	0	0	1	2	47	[1D 2A 3D 2B]	4	8
26	123456845	15	2	6	25	2	2	5	14	0	0	0	0	0	0	0	1	152	22	7	18	0	7	103	12	16	31	28	0	7	18	0	0	0	0	0	0	1	2	48	[1D 2A 3D 2B]	4	8
27	123456845	15	2	5	26	2	2	3	16	0	0	0	0	0	0	0	1	152	22	7	18	0	7	103	10	17	32	28	0	6	19	0	0	0	0	0	0	1	2	48	[1D 2A 3D 2B]	4	8
28	123456845	14	2	5	27	2	2	3	16	0	0	0	0	0	0	0	1	152	22	7	18	0	7	102	9	19	32	28	0	6	19	0	0	0	0	0	0	1	2	50	[1D 2A 3D 2B]	4	8
29	123456845	13	2	6	27	2	1	4	16	0	0	0	0	0	0	0	1	152	22	7	18	0	7	99	6	24	33	28	0	5	20	0	0	0	0	0	0	1	2	50	[1D 2A 3D 2B]	4	9
30	123456845	13	1	7	27	2	0	5	16	0	0	0	0	0	0	0	1	152	22	7	18	0	7	95	7	25	35	28	0	4	21	0	0	0	0	0	0	1	2	50	[1D 2A 3D 2B]	4	10
31	123456845	12	2	7	39	1	0	3	8	0	0	0	0	0	0	0	0	152	23	7	18	0	7	109	9	19	53	11	0	3	12	0	0	0	0	0	0	1	1	51	[3D 2B]	2	9
32	123456845	12	2	6	40	1	0	2	9	0	0	0	0	0	0	0	0	152	24	7	18	0	7	106	10	19	55	11	0	3	12	0	0	0	0	0	0	0	2	52	[3D 2B]	2	9
33	123456845	12	1	5	42	1	0	2	9	0	0	0	0	0	0	0	0	152	24	7	18	0	7	106	9	17	58	11	0	3	12	0	0	0	0	0	0	0	2	52	[3D 2B]	2	9
34	123456845	12	1	5	42	1	0	2	9	0	0	0	0	0	0	0	0	152	26	7	18	0	7	106	8	13	63	11	0	3	12	0	0	0	0	0	0	0	2	52	[3D 2B]	2	8
35	123456845	11	2	5	42	1	0	2	9	0	0	0	0	0	0	0	0	152	26	7	18	0	7	106	7	12	65	11	0	2	13	0	0	0	0	0	0	0	2	53	[3D 2B]	2	8
36	123456845	7	1	4	48	4	0	2	6	0	0	0	0	0	0	0	0	171	26	8	20	0	8	98	10	11	71	14	1	2	9	0	0	0	0	0	0	1	1	53	[2B 3A]	2	8
37	123456845	6	1	5	48	4	0	2	6	0	0	0	0	0	0	0	0	171	27	8	20	0	8	95	10	13	72	14	1	1	10	0	0	0	0	0	0	1	1	53	[2B 3A]	2	9
38	123456845	5	2	5	54	3	0	1	2	0	0	0	0	0	0	0	0	171	28	8	20	0	8	100	8	15	81	8	1	0	4	0	0	0	0	0	0	1	0	53	[3A]	1	8
39	123456845	5	2	5	54	3	0	0	3	0	0	0	0	0	0	0	0	171	28	8	20	0	8	96	9	16	83	8	1	0	4	0	0	0	0	0	0	1	0	53	[3A]	1	7
40	123456845	5	1	6	54	3	0	0	3	0	0	0	0	0	0	0	0	171	29	8	20	0	8	91	11	16	86	8	0	1	4	0	0	0	0	0	0	1	0	55	[3A]	1	7
41	123456845	3	3	5	49	3	0	1	8	0	0	0	0	0	0	0	0	190	30	9	23	0	9	88	7	15	80	10	0	2	14	0	0	0	0	0	0	2	0	58	[3A 3C]	2	8
42	123456845	3	3	3	51	3	0	1	8	0	0	0	0	0	0	0	0	190	30	9	23	0	9	88	6	16	80	10	0	2	14	0	0	0	0	0	0	2	0	58	[3A 3C]	2	8
43	123456845	1	1	3	49	5	0	2	11	0	0	0	0	0	0	0	0	209	30	10	27	0	10	79	5	14	78	16	1	5	17	0	0	0	0	0	0	3	0	60	[3A 3C 2D]	3	9
44	123456845	1	1	1	45	5	0	4	15	0	0	0	0	0	0	0	0	228	32	10	35	1	10	73	5	7	77	21	1	11	19	0	0	1	0	0	0	1	2	61	[3A 3C 2D 1B]	4	9
45	123456845	1	1	1	45	5	0	3	16	0	0	0	0	0	0	0	0	228	34	10	35	1	10	73	3	7	79	21	1	11	19	0	0	1	0	0	0	1	2	61	[3A 3C 2D 1B]	4	9
46	123456845	0	2	1	45	5	0	3	16	0	0	0	0	0	0	0	0	228	34	10	35	1	10	73	2	8	79	21	1	8	22	0	0	0	1	0	0	1	2	61	[3A 3C 2D 1B]	4	9
47	123456845	0	2	0	46	5	0	3	16	0	0	0	0	0	0	0	0	228	34	10	35	1	10	72	1	9	80	21	0	9	22	0	0	0	1	0	0	0	3	62	[3A 3C 2D 1B]	4	7
48	123456845	0	2	0	46	5	0	3	16	0	0	0	0	0	0	0	0	228	36	10	35	1	10	72	1	7	82	21	0	8	23	0	0	0	1	0	0	0	3	62	[3A 3C 2D 1B]	4	6
49	123456845	0	1	1	46	5	0	2	17	0	0	0	0	0	0	0	0	228	36	10	35	1	10	71	2	7	82	21	0	8	23	0	0	0	1	0	0	0	3	63	[3A 3C 2D 1B]	4	6
50	123456845	3	1	1	49	2	0	2	14	0	0	0	0	0	0	0	0	228	36	10	35	1	10	77	4	7	88	13	0	8	18	0	0	0	1	0	0	0	2	64	[3C 2D 1B]	3	6
51	123456845	3	0	2	49	2	0	2	14	0	0	0	0	0	0	0	0	228	36	10	35	1	10	76	5	6	89	13	0	8	18	0	0	0	1	0	0	0	2	64	[3C 2D 1B]	3	6
52	123456845	3	0	2	49	2	0	2	14	0	0	0	0	0	0	0	0	228	37	10	35	1	10	76	4	7	89	13	0	7	19	0	0	0	1	0	0	0	2	64	[3C 2D 1B]	3	6
53	123456845	3	0	2	49	2	0	2	14	0	0	0	0	0	0	0	0	228	37	10	35	1	10	76	2	8	90	13	0	6	20	0	0	0	1	0	0	0	2	64	[3C 2D 1B]	3	7
54	123456845	3	0	2	49	2	0	2	14	0	0	0	0	0	0	0	0	228	38	10	35	1	10	75	3	7	91	13	0	5	21	0	0	0	1	0	0	0	2	65	[3C 2D 1B]	3	6
55	123456845	3	0	0	51	2	0	1	14	0	0	0	0	0	0	1	0	247	38	11	38	1	11	71	1	6	98	17	0	6	17	0	0	0	1	0	0	0	1	65	[2D 1B 1A]	3	5
56	123456845	3	0	0	51	2	0	1	14	0	0	0	0	0	0	1	0	247	40	11	38	1	11	71	1	6	98	17	0	4	19	0	0	0	1	0	0	0	1	65	[2D 1B 1A]	3	5
57	123456845	4	1	0	55	0	0	0	11	0	0	0	0	0	0	0	1	247	41	11	38	1	11	75	3	5	107	11	0	3	13	0	0	0	1	0	0	0	0	67	[1B 1A]	2	4
58	123456845	4	1	0	61	0	0	0	5	0	0	0	0	0	0	0	1	247	41	11	38	1	11	79	4	5	116	6	0	2	6	0	0	0	0	0	0	0	0	68	[1A]	1	3
59	123456845	4	1	0	61	0	0	0	5	0	0	0	0	0	0	0	1	247	41	11	38	1	11	79	3	6	116	6	0	2	6	0	0	0	0	0	0	0	0	68	[1A]	1	3
60	123456845	4	0	1	61	0	0	0	5	0	0	0	0	0	0	0	1	247	44	11	38	1	11	79	1	6	118	6	0	2	6	0	0	0	0	0	0	0	0	68	[1A]	1	5
