day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456795	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	95	29	4	22	1	4	66	3	16	119	1	0	0	12	0	0	0	0	0	0	1	0	61	[1B]	1	8
44	123456795	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	95	29	4	22	1	4	65	4	13	122	1	0	0	12	0	0	0	0	0	0	1	0	61	[1B]	1	8
45	123456795	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	95	29	4	22	1	4	65	4	13	122	1	0	0	12	0	0	0	0	0	0	0	1	61	[1B]	1	7
46	123456795	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	95	29	4	22	1	4	65	3	14	122	1	0	0	12	0	0	0	0	0	0	0	1	61	[1B]	1	7
47	123456795	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	95	29	4	22	1	4	65	1	16	122	1	0	0	12	0	0	0	0	0	0	0	1	61	[1B]	1	7
48	123456795	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	95	29	4	22	1	4	65	1	15	123	1	0	0	12	0	0	0	0	0	0	0	1	61	[1B]	1	7
49	123456795	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	95	29	4	22	1	4	64	2	13	125	1	0	0	12	0	0	0	0	0	0	0	1	62	[1B]	1	7
50	123456795	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	95	29	4	22	1	4	63	3	13	125	1	0	0	12	0	0	0	0	0	0	0	1	63	[1B]	1	7
51	123456795	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	95	30	4	22	1	4	62	3	13	126	1	0	0	12	0	0	0	0	0	0	0	1	63	[1B]	1	7
52	123456795	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	22	1	4	63	2	14	139	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
53	123456795	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	22	1	4	63	2	12	141	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
54	123456795	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	22	1	4	63	0	14	141	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
55	123456795	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	22	1	5	63	0	11	143	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	5
56	123456795	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	22	1	5	63	0	11	143	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	5
57	123456795	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	22	1	5	62	1	8	146	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	4
58	123456795	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	22	1	5	62	1	7	147	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	3
59	123456795	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	22	1	5	61	2	7	147	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	3
60	123456795	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	22	1	5	60	2	7	148	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	3
