day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456818	7	3	6	32	2	2	3	15	0	0	0	0	0	0	1	1	114	20	3	23	3	3	85	9	10	58	25	0	3	26	0	0	1	1	0	0	0	0	50	[2A 2D 2C 3A]	4	9
34	123456818	6	3	7	32	2	2	3	15	0	0	0	0	0	0	1	1	114	20	3	23	3	3	85	7	11	59	25	0	3	26	0	0	1	1	0	0	0	0	51	[2A 2D 2C 3A]	4	9
35	123456818	7	2	7	44	1	1	2	7	0	0	0	0	0	0	0	1	114	20	3	23	3	3	98	5	14	73	11	0	1	15	0	0	0	1	0	0	0	0	52	[2C 3A]	2	7
36	123456818	7	2	6	45	1	1	2	7	0	0	0	0	0	0	0	1	114	22	3	23	3	3	90	10	15	75	11	0	1	15	0	0	0	1	0	0	0	0	55	[2C 3A]	2	7
37	123456818	7	2	5	46	1	1	2	7	0	0	0	0	0	0	0	1	114	22	3	23	3	3	86	12	14	78	11	0	1	15	0	0	0	1	0	0	0	0	55	[2C 3A]	2	7
38	123456818	7	1	4	48	1	1	2	7	0	0	0	0	0	0	0	1	114	23	3	23	3	3	85	9	15	81	11	0	1	15	0	0	0	1	0	0	0	0	55	[2C 3A]	2	7
39	123456818	8	1	3	54	0	0	2	4	0	0	0	0	0	0	0	0	114	23	3	23	3	3	91	7	15	91	4	0	0	9	0	0	0	1	0	0	0	0	55	[3A]	1	5
40	123456818	8	1	3	54	0	0	2	4	0	0	0	0	0	0	0	0	114	24	3	23	3	3	89	8	12	95	4	0	0	9	0	0	0	1	0	0	0	0	55	[3A]	1	6
41	123456818	8	1	3	54	0	0	2	4	0	0	0	0	0	0	0	0	114	25	3	23	3	3	89	7	12	96	4	0	0	9	0	0	0	1	0	0	0	0	55	[3A]	1	6
42	123456818	8	0	4	54	0	0	2	4	0	0	0	0	0	0	0	0	114	25	3	23	3	3	89	3	14	98	4	0	0	9	0	0	0	1	0	0	0	0	55	[3A]	1	6
43	123456818	8	0	4	54	0	0	2	4	0	0	0	0	0	0	0	0	114	27	3	23	3	3	86	5	15	98	4	0	0	9	0	0	0	1	0	0	0	0	55	[3A]	1	6
44	123456818	8	0	4	48	0	0	2	10	0	0	0	0	0	0	0	0	133	27	4	24	3	4	83	6	9	92	6	0	1	19	0	0	0	1	0	0	1	0	55	[3A 1B]	2	6
45	123456818	6	2	3	49	0	0	2	10	0	0	0	0	0	0	0	0	133	27	4	24	3	4	83	3	12	92	6	0	1	19	0	0	0	1	0	0	1	0	56	[3A 1B]	2	6
46	123456818	6	1	3	56	0	0	0	6	0	0	0	0	0	0	0	0	133	28	4	24	3	4	86	4	12	102	2	0	1	10	0	0	0	0	0	0	1	0	56	[1B]	1	5
47	123456818	5	2	3	56	0	0	0	6	0	0	0	0	0	0	0	0	133	29	4	24	3	4	84	6	10	104	2	0	1	10	0	0	0	0	0	0	1	0	58	[1B]	1	5
48	123456818	5	1	3	57	0	0	0	6	0	0	0	0	0	0	0	0	133	31	4	24	3	4	83	7	7	107	2	0	0	11	0	0	0	0	0	0	1	0	59	[1B]	1	6
49	123456818	4	2	3	57	0	0	0	6	0	0	0	0	0	0	0	0	133	31	4	24	3	4	83	6	6	109	2	0	0	11	0	0	0	0	0	0	1	0	60	[1B]	1	5
50	123456818	4	0	5	57	0	0	0	6	0	0	0	0	0	0	0	0	133	31	4	24	3	4	78	8	9	109	2	0	0	11	0	0	0	0	0	0	1	0	63	[1B]	1	6
51	123456818	4	0	5	57	0	0	0	6	0	0	0	0	0	0	0	0	133	32	4	24	3	4	75	8	11	110	2	0	0	11	0	0	0	0	0	0	1	0	63	[1B]	1	6
52	123456818	4	0	4	58	0	0	0	6	0	0	0	0	0	0	0	0	133	32	4	24	3	4	72	8	12	112	2	0	0	11	0	0	0	0	0	0	1	0	65	[1B]	1	5
53	123456818	4	0	4	58	0	0	0	6	0	0	0	0	0	0	0	0	133	33	4	24	3	4	70	5	16	113	2	0	0	11	0	0	0	0	0	0	1	0	66	[1B]	1	7
54	123456818	2	2	3	59	0	0	0	6	0	0	0	0	0	0	0	0	133	33	4	24	3	4	66	8	13	117	2	0	0	11	0	0	0	0	0	0	1	0	66	[1B]	1	7
55	123456818	2	1	3	54	0	0	0	12	0	0	0	0	0	0	0	0	152	33	5	26	3	5	64	4	12	110	3	0	2	21	0	0	0	0	0	0	2	0	67	[1B 3B]	2	8
56	123456818	2	1	2	55	0	0	0	12	0	0	0	0	0	0	0	0	152	34	5	26	3	5	64	3	11	112	3	0	1	22	0	0	0	0	0	0	2	0	67	[1B 3B]	2	6
57	123456818	2	1	2	55	0	0	0	12	0	0	0	0	0	0	0	0	152	34	5	26	3	5	62	4	11	113	3	0	1	22	0	0	0	0	0	0	1	1	68	[1B 3B]	2	5
58	123456818	0	3	2	61	0	0	0	6	0	0	0	0	0	0	0	0	152	35	5	26	3	5	63	3	11	127	1	0	1	11	0	0	0	0	0	0	1	0	69	[3B]	1	6
59	123456818	0	2	3	61	0	0	0	6	0	0	0	0	0	0	0	0	152	35	5	26	3	5	62	4	9	129	1	0	1	11	0	0	0	0	0	0	0	1	69	[3B]	1	6
60	123456818	0	2	2	62	0	0	0	6	0	0	0	0	0	0	0	0	152	37	5	26	3	5	60	5	9	130	1	0	1	11	0	0	0	0	0	0	0	1	70	[3B]	1	6
