day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456874	44	10	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	182	12	17	7	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
14	123456874	41	9	9	7	3	0	1	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	167	15	17	5	11	0	1	2	0	0	0	0	0	0	0	0	31	[3A]	1	6
15	123456874	38	11	9	8	3	0	1	1	0	0	0	0	0	0	0	1	19	11	1	2	0	1	159	20	20	5	11	0	1	2	0	0	0	0	0	0	0	0	32	[3A]	1	7
16	123456874	36	9	13	8	3	0	1	1	0	0	0	0	0	0	0	1	19	11	1	2	0	1	150	20	27	7	11	0	1	2	0	0	0	0	0	0	0	0	33	[3A]	1	8
17	123456874	35	8	14	9	3	0	0	2	0	0	0	0	0	0	0	1	19	11	1	2	0	1	144	24	26	10	11	0	1	2	0	0	0	0	0	0	0	0	34	[3A]	1	8
18	123456874	32	7	12	9	4	1	3	3	0	0	0	0	0	0	0	1	38	11	2	6	0	2	128	25	25	12	21	1	2	3	0	0	0	0	0	0	1	0	38	[3A 1B]	2	10
19	123456874	29	9	11	11	4	1	3	3	0	0	0	0	0	0	0	1	38	11	2	6	0	2	122	25	30	13	21	1	1	4	0	0	0	0	0	0	1	0	41	[3A 1B]	2	9
20	123456874	29	7	12	12	4	1	3	3	0	0	0	0	0	0	0	1	38	11	2	6	0	2	122	21	30	17	21	0	2	4	0	0	0	0	0	0	1	0	41	[3A 1B]	2	9
21	123456874	28	3	16	13	4	1	3	3	0	0	0	0	0	0	0	1	38	11	2	6	0	2	122	12	36	20	21	0	2	4	0	0	0	0	0	0	1	0	42	[3A 1B]	2	9
22	123456874	25	4	16	15	4	0	4	3	0	0	0	0	0	0	0	1	38	12	2	6	0	2	114	17	32	27	21	0	2	4	0	0	0	0	0	0	1	0	42	[3A 1B]	2	10
23	123456874	21	7	15	17	4	0	3	4	0	0	0	0	0	0	0	1	38	12	2	6	0	2	113	13	33	31	21	0	2	4	0	0	0	0	0	0	1	0	43	[3A 1B]	2	11
24	123456874	12	14	16	18	4	0	3	4	0	0	0	0	0	0	0	1	38	14	2	6	0	2	107	15	35	33	21	0	2	4	0	0	0	0	0	0	1	0	43	[3A 1B]	2	11
25	123456874	8	12	18	16	4	1	4	8	0	0	0	0	0	0	0	1	57	15	3	11	0	3	95	17	33	31	25	1	6	8	0	0	0	0	0	0	2	0	44	[3A 1B 3C]	3	11
26	123456874	6	13	16	19	4	1	3	9	0	0	0	0	0	0	0	1	57	15	3	11	0	3	94	10	40	32	25	1	5	9	0	0	0	0	0	0	2	0	44	[3A 1B 3C]	3	10
27	123456874	6	8	16	18	4	0	4	14	0	0	0	0	0	0	1	1	76	15	4	16	0	4	89	6	34	33	29	2	8	15	0	0	0	0	0	0	2	0	45	[3A 1B 3C 2C]	4	11
28	123456874	8	8	13	25	1	0	3	13	0	0	0	0	0	0	1	0	76	15	4	16	0	4	99	6	30	41	18	0	9	13	0	0	0	0	0	0	2	0	47	[1B 3C 2C]	3	11
29	123456874	7	7	14	26	1	0	2	14	0	0	0	0	0	0	1	0	76	15	4	16	0	4	92	12	30	42	18	0	6	16	0	0	0	0	0	0	2	0	48	[1B 3C 2C]	3	12
30	123456874	4	8	10	26	1	0	3	19	0	0	0	0	0	0	0	1	95	17	4	19	1	4	86	12	25	39	20	1	7	25	0	0	1	0	0	0	2	0	50	[1B 3C 2C 1D]	4	11
31	123456874	4	6	9	29	1	0	2	20	0	0	0	0	0	0	0	1	95	19	4	19	1	4	84	10	27	41	20	1	6	26	0	0	0	1	0	0	1	1	50	[1B 3C 2C 1D]	4	11
32	123456874	2	6	9	31	2	0	1	20	0	0	0	0	0	0	0	1	114	21	5	20	1	5	78	14	22	48	20	2	7	24	0	0	0	1	0	0	2	0	51	[3C 2C 1D 2B]	4	10
33	123456874	2	5	10	31	2	0	1	20	0	0	0	0	0	0	0	1	114	21	5	20	1	5	75	16	18	53	20	1	8	24	0	0	0	1	0	0	2	0	51	[3C 2C 1D 2B]	4	10
34	123456874	2	4	10	26	2	0	1	26	0	0	0	0	0	0	0	1	133	21	6	22	1	6	68	12	13	55	27	4	9	26	0	0	0	1	0	0	3	0	51	[3C 2C 1D 2B 3B]	5	10
35	123456874	2	4	10	26	2	0	1	26	0	0	0	0	0	0	0	1	133	21	6	22	1	6	68	8	15	57	27	3	7	29	0	0	0	1	0	0	3	0	51	[3C 2C 1D 2B 3B]	5	8
36	123456874	2	3	11	26	2	0	1	26	0	0	0	0	0	0	0	1	133	21	6	22	1	6	68	6	16	58	27	2	7	30	0	0	0	1	0	0	3	0	51	[3C 2C 1D 2B 3B]	5	9
37	123456874	1	3	8	24	2	0	2	31	0	0	0	0	0	0	0	1	152	23	7	25	1	7	59	6	13	56	33	3	7	36	0	0	0	1	0	0	4	0	51	[3C 2C 1D 2B 3B 3D]	6	9
38	123456874	1	3	8	24	2	0	2	31	0	0	0	0	0	0	0	1	152	24	7	25	1	7	57	7	12	58	33	2	7	37	0	0	0	1	0	0	4	0	51	[3C 2C 1D 2B 3B 3D]	6	8
39	123456874	1	2	8	31	2	0	2	25	0	0	0	0	0	0	0	1	152	24	7	25	1	7	57	8	14	69	29	2	5	30	0	0	0	1	0	0	3	0	51	[2C 1D 2B 3B 3D]	5	8
40	123456874	1	2	8	31	2	0	2	25	0	0	0	0	0	0	0	1	152	24	7	25	1	7	53	11	14	70	29	2	5	30	0	0	0	1	0	0	3	0	52	[2C 1D 2B 3B 3D]	5	8
41	123456874	1	1	5	35	2	0	5	23	0	0	0	0	0	0	0	0	171	25	8	32	1	8	55	8	9	76	27	3	9	26	0	0	0	1	0	0	4	0	52	[1D 2B 3B 3D 2A]	5	8
42	123456874	1	0	6	35	2	0	4	24	0	0	0	0	0	0	0	0	171	25	8	32	1	8	54	9	8	77	27	2	9	27	0	0	0	1	0	0	4	0	53	[1D 2B 3B 3D 2A]	5	8
43	123456874	1	0	5	36	2	0	4	24	0	0	0	0	0	0	0	0	171	27	8	32	1	8	53	5	10	80	27	2	8	28	0	0	0	1	0	0	4	0	53	[1D 2B 3B 3D 2A]	5	8
44	123456874	1	0	4	43	2	0	3	19	0	0	0	0	0	0	0	0	171	27	8	32	1	8	54	4	12	92	25	1	8	18	0	0	0	0	0	0	4	0	53	[2B 3B 3D 2A]	4	8
45	123456874	1	0	3	44	2	0	3	19	0	0	0	0	0	0	0	0	171	28	8	32	1	8	54	4	10	94	25	0	8	19	0	0	0	0	0	0	4	0	53	[2B 3B 3D 2A]	4	8
46	123456874	3	0	3	48	0	0	2	16	0	0	0	0	0	0	0	0	171	30	8	32	1	8	62	5	9	100	15	0	6	18	0	0	0	0	0	0	3	0	53	[3B 3D 2A]	3	6
47	123456874	3	0	3	48	0	0	0	18	0	0	0	0	0	0	0	0	171	30	8	32	1	8	58	7	7	104	15	0	6	18	0	0	0	0	0	0	2	1	54	[3B 3D 2A]	3	6
48	123456874	3	0	2	55	0	0	0	12	0	0	0	0	0	0	0	0	171	30	8	32	1	8	65	4	7	114	8	0	5	13	0	0	0	0	0	0	1	1	54	[3D 2A]	2	5
49	123456874	3	0	2	55	0	0	0	12	0	0	0	0	0	0	0	0	171	30	8	32	1	8	62	6	8	114	8	0	5	13	0	0	0	0	0	0	1	1	57	[3D 2A]	2	5
50	123456874	3	0	1	56	0	0	0	12	0	0	0	0	0	0	0	0	171	30	8	32	1	8	62	6	8	114	8	0	5	13	0	0	0	0	0	0	1	1	57	[3D 2A]	2	5
51	123456874	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	171	31	8	32	1	8	68	6	7	123	2	0	2	9	0	0	0	0	0	0	0	1	57	[2A]	1	4
52	123456874	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	171	32	8	32	1	8	68	5	7	124	2	0	2	9	0	0	0	0	0	0	0	1	57	[2A]	1	4
53	123456874	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	171	32	8	32	1	8	67	5	7	125	2	0	2	9	0	0	0	0	0	0	0	1	58	[2A]	1	5
54	123456874	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	171	33	8	32	1	8	64	8	7	125	2	0	2	9	0	0	0	0	0	0	0	1	59	[2A]	1	5
55	123456874	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	32	1	8	66	7	6	139	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
56	123456874	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	32	1	8	65	4	8	141	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
57	123456874	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	32	1	8	65	2	10	141	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
58	123456874	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	32	1	8	65	1	10	142	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
59	123456874	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	38	8	32	1	8	65	0	10	143	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
60	123456874	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	38	8	32	1	8	65	0	9	144	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
