day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457083	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	36	0	9	84	3	9	122	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
50	123457083	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	36	0	9	84	2	10	122	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
51	123457083	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	36	0	9	84	2	9	123	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
52	123457083	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	36	0	9	84	2	6	126	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
53	123457083	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	36	0	9	83	3	6	126	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
54	123457083	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	36	0	9	83	2	7	126	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
55	123457083	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	36	0	9	83	2	6	127	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
56	123457083	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	36	0	9	83	1	7	127	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
57	123457083	7	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	36	0	9	83	1	7	127	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
58	123457083	7	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	36	0	9	81	3	7	127	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
59	123457083	7	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	190	35	9	36	0	9	80	3	8	127	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
60	123457083	7	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	190	35	9	36	0	9	78	3	9	128	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
