day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457000	16	12	13	13	2	0	5	10	0	0	0	0	0	0	0	1	57	19	1	12	2	1	105	19	23	29	26	0	5	9	0	0	0	2	0	0	0	0	48	[1B 1D 3A]	3	10
24	123457000	11	12	17	14	2	0	4	11	0	0	0	0	0	0	0	1	57	19	1	12	2	1	98	23	24	31	26	0	4	10	0	0	0	2	0	0	0	0	50	[1B 1D 3A]	3	11
25	123457000	8	11	18	17	2	0	4	11	0	0	0	0	0	0	0	1	57	19	1	12	2	1	89	24	29	34	26	0	4	10	0	0	0	2	0	0	0	0	52	[1B 1D 3A]	3	11
26	123457000	9	8	21	28	0	0	3	3	0	0	0	0	0	0	0	0	57	20	1	12	2	1	95	25	34	50	9	0	1	3	0	0	0	1	0	0	0	0	54	[3A]	1	10
27	123457000	8	4	17	31	1	2	2	6	0	0	0	0	0	0	1	0	76	21	2	16	2	2	89	15	35	51	13	2	5	7	0	0	0	1	0	0	0	0	56	[3A 1A]	2	11
28	123457000	8	4	15	33	1	1	3	6	0	0	0	0	0	0	1	0	76	21	2	16	2	2	89	9	35	57	13	1	6	7	0	0	0	1	0	0	0	0	56	[3A 1A]	2	11
29	123457000	6	4	12	32	1	1	6	9	0	0	0	0	0	0	1	0	95	22	2	23	3	2	79	11	28	58	18	3	10	9	0	0	1	1	0	0	0	0	56	[3A 1A 2C]	3	11
30	123457000	3	1	11	33	4	2	6	11	0	0	0	0	0	0	1	0	114	22	3	28	3	3	68	8	24	62	27	3	12	11	0	0	1	1	0	0	1	0	56	[3A 1A 2C 1C]	4	12
31	123457000	3	1	9	35	4	2	5	12	0	0	0	0	0	0	1	0	114	22	3	28	3	3	67	9	21	65	27	3	10	13	0	0	1	1	0	0	1	0	56	[3A 1A 2C 1C]	4	12
32	123457000	2	2	6	38	4	1	5	13	0	0	0	0	0	0	1	0	114	24	3	28	3	3	64	11	19	68	27	3	9	14	0	0	1	1	0	0	1	0	57	[3A 1A 2C 1C]	4	12
33	123457000	2	2	6	38	4	1	4	14	0	0	0	0	0	0	0	1	114	24	3	28	3	3	62	11	21	68	27	3	8	15	0	0	1	1	0	0	1	0	57	[3A 1A 2C 1C]	4	12
34	123457000	2	2	6	38	4	1	3	15	0	0	0	0	0	0	0	1	114	28	3	28	3	3	62	6	24	70	27	2	8	16	0	0	1	1	0	0	1	0	57	[3A 1A 2C 1C]	4	12
35	123457000	2	1	4	40	4	0	5	14	0	0	0	0	0	0	1	1	152	29	4	30	4	4	64	5	21	72	24	1	10	18	0	0	2	0	0	0	1	0	58	[1A 2C 1C 2B]	4	11
36	123457000	2	1	3	41	4	0	3	16	0	0	0	0	0	0	1	1	152	29	4	30	4	4	60	8	19	75	24	0	10	19	0	0	1	1	0	0	1	0	60	[1A 2C 1C 2B]	4	12
37	123457000	2	0	3	42	4	0	3	16	0	0	0	0	0	0	1	1	152	29	4	30	4	4	59	7	18	78	24	0	9	20	0	0	1	1	0	0	1	0	61	[1A 2C 1C 2B]	4	12
38	123457000	2	0	3	36	4	0	3	22	0	0	0	0	0	0	1	1	171	29	5	33	4	5	56	7	15	70	26	0	11	29	0	0	1	1	0	0	2	0	61	[1A 2C 1C 2B 3C]	5	12
39	123457000	2	0	2	37	4	0	3	22	0	0	0	0	0	0	1	1	171	30	5	33	4	5	52	9	16	71	26	0	11	29	0	0	1	1	0	0	2	0	64	[1A 2C 1C 2B 3C]	5	12
40	123457000	2	0	2	32	4	0	3	27	0	0	0	0	0	0	1	1	190	30	5	34	4	5	50	8	12	64	27	0	12	41	0	0	1	1	0	0	1	1	65	[1A 2C 1C 2B 3C 3B]	6	12
41	123457000	3	0	1	38	3	0	3	23	0	0	0	0	0	0	1	0	190	30	5	34	4	5	54	6	11	77	23	0	7	36	0	0	1	1	0	0	1	1	65	[2C 1C 2B 3C 3B]	5	11
42	123457000	3	0	1	38	3	0	3	23	0	0	0	0	0	0	1	0	190	30	5	34	4	5	54	3	11	80	23	0	6	37	0	0	1	1	0	0	0	2	65	[2C 1C 2B 3C 3B]	5	9
43	123457000	3	0	1	44	3	0	2	18	0	0	0	0	0	0	1	0	190	30	5	34	4	5	58	3	11	90	18	0	6	29	0	0	0	1	0	0	0	2	66	[1C 2B 3C 3B]	4	7
44	123457000	6	0	1	47	0	0	1	16	0	0	0	0	0	0	1	0	190	31	5	34	4	5	67	3	9	97	9	0	4	27	0	0	0	1	0	0	0	1	66	[2B 3C 3B]	3	5
45	123457000	6	0	1	47	0	0	1	16	0	0	0	0	0	0	1	0	190	32	5	34	4	5	66	3	10	97	9	0	3	28	0	0	0	1	0	0	0	1	67	[2B 3C 3B]	3	6
46	123457000	6	0	0	48	0	0	1	16	0	0	0	0	0	0	1	0	190	33	5	34	4	5	66	2	10	98	9	0	2	29	0	0	0	1	0	0	0	1	67	[2B 3C 3B]	3	7
47	123457000	6	0	0	48	0	0	1	16	0	0	0	0	0	0	1	0	190	33	5	34	4	5	64	2	12	98	9	0	2	29	0	0	0	1	0	0	0	1	68	[2B 3C 3B]	3	8
48	123457000	6	0	0	48	0	0	1	16	0	0	0	0	0	0	1	0	190	34	5	34	4	5	63	2	12	99	9	0	2	29	0	0	0	1	0	0	0	1	69	[2B 3C 3B]	3	9
49	123457000	6	0	0	54	0	0	0	11	0	0	0	0	0	0	1	0	190	34	5	34	4	5	69	2	9	110	3	0	1	23	0	0	0	0	0	0	0	1	69	[3C 3B]	2	8
50	123457000	5	1	0	54	0	0	0	11	0	0	0	0	0	0	1	0	190	34	5	34	4	5	69	1	9	111	3	0	1	23	0	0	0	0	0	0	0	1	70	[3C 3B]	2	7
51	123457000	5	1	0	54	0	0	0	11	0	0	0	0	0	0	1	0	190	35	5	34	4	5	66	4	9	111	3	0	1	23	0	0	0	0	0	0	0	1	71	[3C 3B]	2	7
52	123457000	5	1	0	60	0	0	0	5	0	0	0	0	0	0	1	0	190	35	5	34	4	5	68	3	8	125	1	0	0	13	0	0	0	0	0	0	0	0	71	[3B]	1	4
53	123457000	5	1	0	60	0	0	0	5	0	0	0	0	0	0	1	0	190	36	5	34	4	5	67	4	6	127	1	0	0	13	0	0	0	0	0	0	0	0	72	[3B]	1	4
54	123457000	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	34	4	5	66	4	7	141	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
55	123457000	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	34	4	5	65	3	9	141	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
56	123457000	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	34	4	5	65	3	9	141	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
57	123457000	5	0	0	61	0	0	1	5	0	0	0	0	0	0	0	0	209	40	6	37	4	6	60	1	7	136	5	1	2	5	0	0	0	0	0	0	1	0	74	[1D]	1	3
58	123457000	4	1	0	61	0	0	0	6	0	0	0	0	0	0	0	0	209	41	6	37	4	6	59	2	6	137	5	1	1	6	0	0	0	0	0	0	0	1	76	[1D]	1	3
59	123457000	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	209	42	6	37	4	6	59	0	8	137	5	1	1	6	0	0	0	0	0	0	0	1	76	[1D]	1	6
60	123457000	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	209	42	6	37	4	6	57	2	8	137	5	1	1	6	0	0	0	0	0	0	0	1	78	[1D]	1	6
