day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456899	21	1	10	10	4	0	1	17	0	0	0	0	2	0	3	3	152	18	5	13	3	5	88	7	13	40	31	0	6	17	0	0	1	0	11	0	0	4	39	[1C 1D 1B 2B 3B]	5	7
31	123456899	18	4	9	11	4	0	0	18	0	0	0	0	2	0	3	3	152	18	5	13	3	5	85	7	15	41	31	0	6	17	0	0	1	0	11	0	0	4	40	[1C 1D 1B 2B 3B]	5	7
32	123456899	19	4	10	15	0	0	0	17	0	0	0	0	2	0	2	3	152	18	5	13	3	5	97	6	17	42	17	0	6	17	0	0	1	0	11	0	0	4	41	[1D 1B 2B 3B]	4	8
33	123456899	18	7	10	19	0	0	0	17	0	0	0	0	0	0	1	0	152	18	5	13	3	5	106	7	14	49	17	0	6	17	0	0	0	1	0	0	0	1	42	[1B 2B 3B]	3	7
34	123456899	18	4	8	18	0	0	1	21	0	0	0	0	0	0	2	0	171	19	6	15	3	6	101	4	10	47	22	2	7	23	0	0	0	1	0	0	0	1	42	[1B 2B 3B 3C]	4	8
35	123456899	18	2	9	19	0	0	1	21	0	0	0	0	0	0	2	0	171	20	6	15	3	6	100	4	11	47	22	1	7	24	0	0	0	1	0	0	0	1	43	[1B 2B 3B 3C]	4	9
36	123456899	16	4	7	27	0	0	1	15	0	0	0	0	0	0	2	0	171	21	6	15	3	6	102	5	12	57	18	1	7	15	0	0	0	1	0	0	0	0	43	[2B 3B 3C]	3	9
37	123456899	13	7	7	21	0	0	0	22	0	0	0	0	0	0	1	1	190	21	7	16	3	7	98	5	11	48	20	0	8	26	0	0	0	1	0	0	1	0	43	[2B 3B 3C 3D]	4	9
38	123456899	11	7	9	27	0	0	0	16	0	0	0	0	0	0	1	1	190	21	7	16	3	7	92	11	12	61	18	0	4	19	0	0	0	0	0	0	1	0	43	[3B 3C 3D]	3	8
39	123456899	9	8	9	28	0	0	0	16	0	0	0	0	0	0	1	1	190	21	7	16	3	7	88	13	9	66	18	0	4	19	0	0	0	0	0	0	0	1	45	[3B 3C 3D]	3	8
40	123456899	7	9	10	28	0	0	0	16	0	0	0	0	0	0	1	1	190	21	7	16	3	7	84	10	15	67	18	0	3	20	0	0	0	0	0	0	0	1	46	[3B 3C 3D]	3	9
41	123456899	7	7	11	29	0	0	0	16	0	0	0	0	0	0	1	1	190	21	7	16	3	7	84	7	16	69	18	0	2	21	0	0	0	0	0	0	0	1	46	[3B 3C 3D]	3	8
42	123456899	7	6	11	30	0	0	0	16	0	0	0	0	0	0	1	1	190	21	7	16	3	7	83	8	16	69	18	0	1	22	0	0	0	0	0	0	0	1	47	[3B 3C 3D]	3	8
43	123456899	7	5	11	31	0	0	0	16	0	0	0	0	0	0	0	2	190	21	7	16	3	7	79	7	19	71	18	0	1	22	0	0	0	0	0	0	0	1	47	[3B 3C 3D]	3	7
44	123456899	6	3	13	38	0	0	0	11	0	0	0	0	0	0	0	1	190	22	7	16	3	7	89	8	13	80	7	0	1	19	0	0	0	0	0	0	0	1	47	[3C 3D]	2	8
45	123456899	5	1	14	40	0	0	0	11	0	0	0	0	0	0	0	1	190	22	7	16	3	7	84	12	13	81	7	0	1	19	0	0	0	0	0	0	0	1	48	[3C 3D]	2	8
46	123456899	4	1	9	34	1	0	4	17	0	0	0	0	0	0	1	1	228	23	9	23	3	9	70	10	11	71	19	2	4	29	0	0	0	0	0	0	1	1	49	[3C 3D 2C 2D]	4	8
47	123456899	3	2	8	35	1	0	3	18	0	0	0	0	0	0	1	1	228	25	9	23	3	9	70	8	12	72	19	2	4	29	0	0	0	0	0	0	1	1	49	[3C 3D 2C 2D]	4	9
48	123456899	3	1	8	42	1	0	3	13	0	0	0	0	0	0	1	0	228	25	9	23	3	9	75	5	13	83	14	0	5	21	0	0	0	0	0	0	1	1	49	[3D 2C 2D]	3	8
49	123456899	3	1	7	43	1	0	3	13	0	0	0	0	0	0	0	1	228	25	9	23	3	9	74	5	12	85	14	0	4	22	0	0	0	0	0	0	1	1	50	[3D 2C 2D]	3	7
50	123456899	3	1	7	43	1	0	3	13	0	0	0	0	0	0	0	1	228	26	9	23	3	9	74	4	12	86	14	0	4	22	0	0	0	0	0	0	1	1	50	[3D 2C 2D]	3	6
51	123456899	3	1	6	50	1	0	3	7	0	0	0	0	0	0	0	1	228	27	9	23	3	9	73	7	11	99	12	0	3	12	0	0	0	0	0	0	1	0	51	[2C 2D]	2	6
52	123456899	2	2	6	50	1	0	3	7	0	0	0	0	0	0	0	1	228	28	9	23	3	9	72	8	11	99	12	0	2	13	0	0	0	0	0	0	0	1	51	[2C 2D]	2	6
53	123456899	2	0	7	45	1	0	4	12	0	0	0	0	0	0	0	1	247	28	10	25	3	10	71	5	11	89	12	0	3	25	0	0	0	0	0	0	1	1	51	[2C 2D 3A]	3	6
54	123456899	2	0	6	40	1	0	4	18	0	0	0	0	0	0	0	1	266	29	11	30	3	11	61	10	5	86	16	1	7	29	0	0	0	0	0	0	2	1	52	[2C 2D 3A 1A]	4	6
55	123456899	2	0	6	40	1	0	4	18	0	0	0	0	0	0	0	1	266	29	11	30	3	11	61	10	5	86	16	1	7	29	0	0	0	0	0	0	2	1	52	[2C 2D 3A 1A]	4	6
56	123456899	2	0	5	41	1	0	2	20	0	0	0	0	0	0	0	1	266	31	11	30	3	11	61	8	7	86	16	1	5	31	0	0	0	0	0	0	2	1	52	[2C 2D 3A 1A]	4	5
57	123456899	2	0	5	41	1	0	2	20	0	0	0	0	0	0	0	1	266	31	11	30	3	11	61	5	8	88	16	1	4	32	0	0	0	0	0	0	1	2	52	[2C 2D 3A 1A]	4	5
58	123456899	2	0	5	41	1	0	2	20	0	0	0	0	0	0	0	1	266	31	11	30	3	11	60	5	6	91	16	0	5	32	0	0	0	0	0	0	1	2	52	[2C 2D 3A 1A]	4	5
59	123456899	2	0	3	43	1	0	2	20	0	0	0	0	0	0	0	1	266	31	11	30	3	11	59	5	7	91	16	0	4	33	0	0	0	0	0	0	1	2	52	[2C 2D 3A 1A]	4	5
60	123456899	3	0	3	54	0	0	1	11	0	0	0	0	0	0	0	0	266	31	11	30	3	11	70	5	8	107	4	0	3	19	0	0	0	0	0	0	1	1	52	[3A 1A]	2	4
