day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457239	7	3	5	21	6	0	7	19	0	0	0	0	0	0	2	2	114	18	5	26	1	5	70	10	12	42	53	1	10	18	0	0	0	1	0	0	1	0	44	[2B 2A 1B 2D 2C 1D]	6	10
27	123457239	7	2	6	21	6	0	7	19	0	0	0	0	0	0	2	2	114	18	5	26	1	5	69	6	17	42	53	1	9	19	0	0	0	1	0	0	1	0	45	[2B 2A 1B 2D 2C 1D]	6	10
28	123457239	11	2	5	30	2	0	5	15	0	0	0	0	0	0	2	0	114	19	5	26	1	5	90	5	17	50	31	1	8	14	0	0	0	1	0	0	1	0	46	[1B 2D 2C 1D]	4	9
29	123457239	10	3	5	36	1	0	4	11	0	0	0	0	0	0	2	0	114	19	5	26	1	5	97	7	14	58	22	1	7	11	0	0	0	0	0	0	1	0	46	[2D 2C 1D]	3	8
30	123457239	10	2	6	36	1	0	3	12	0	0	0	0	0	0	2	0	114	19	5	26	1	5	95	8	14	59	22	1	5	13	0	0	0	0	0	0	1	0	46	[2D 2C 1D]	3	8
31	123457239	10	2	5	37	1	0	3	12	0	0	0	0	0	0	2	0	114	19	5	26	1	5	94	8	14	60	22	0	6	13	0	0	0	0	0	0	1	0	46	[2D 2C 1D]	3	9
32	123457239	9	3	5	37	1	0	3	12	0	0	0	0	0	0	2	0	114	19	5	26	1	5	90	6	19	61	22	0	6	13	0	0	0	0	0	0	0	1	49	[2D 2C 1D]	3	9
33	123457239	9	3	4	38	1	0	3	12	0	0	0	0	0	0	2	0	114	21	5	26	1	5	89	6	18	63	22	0	6	13	0	0	0	0	0	0	0	1	49	[2D 2C 1D]	3	9
34	123457239	9	2	5	38	1	0	2	13	0	0	0	0	0	0	2	0	114	21	5	26	1	5	88	5	19	64	22	0	5	14	0	0	0	0	0	0	0	1	50	[2D 2C 1D]	3	9
35	123457239	9	2	4	45	1	0	2	7	0	0	0	0	0	0	2	0	114	21	5	26	1	5	92	2	18	78	18	0	2	8	0	0	0	0	0	0	0	0	50	[2C 1D]	2	10
36	123457239	8	3	4	45	1	0	2	7	0	0	0	0	0	0	2	0	114	21	5	26	1	5	90	4	15	81	18	0	2	8	0	0	0	0	0	0	0	0	51	[2C 1D]	2	9
37	123457239	8	4	4	50	0	0	0	5	0	0	0	0	0	0	1	0	114	22	5	26	1	5	97	6	12	89	9	0	0	5	0	0	0	0	0	0	0	0	54	[1D]	1	8
38	123457239	8	2	6	56	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	26	1	5	101	10	13	94	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
39	123457239	7	3	5	57	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	26	1	5	99	6	18	95	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
40	123457239	6	3	6	57	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	26	2	5	96	7	16	98	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	8
41	123457239	5	2	8	57	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	26	2	5	96	6	14	101	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	8
42	123457239	5	2	6	59	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	26	2	5	96	4	13	104	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	5
43	123457239	5	2	6	59	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	26	2	5	92	7	14	104	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	5
44	123457239	4	2	6	60	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	26	2	5	92	5	14	106	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	6
45	123457239	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	26	2	5	91	6	13	107	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	6
46	123457239	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	26	2	5	86	8	15	108	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	7
47	123457239	3	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	26	2	5	84	9	14	110	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	7
48	123457239	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	26	2	5	84	7	15	111	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	7
49	123457239	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	26	2	5	83	7	16	111	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	7
50	123457239	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	26	2	5	83	5	17	112	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	8
51	123457239	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	26	2	5	81	6	16	114	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	7
52	123457239	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	26	2	5	80	4	16	117	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	8
53	123457239	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	26	2	5	76	7	15	119	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	7
54	123457239	1	0	3	62	0	0	0	5	0	0	1	0	0	0	0	0	171	41	5	28	3	5	71	4	14	115	5	1	2	6	0	0	0	0	0	0	0	0	63	[2A]	1	7
55	123457239	1	0	1	64	0	0	0	5	0	0	1	0	0	0	0	0	171	41	5	28	3	5	71	2	16	115	5	0	3	6	0	0	0	0	0	0	0	0	63	[2A]	1	7
56	123457239	1	0	0	65	0	0	0	5	0	0	1	0	0	0	0	0	171	41	5	28	3	5	71	1	15	117	5	0	3	6	0	0	0	0	0	0	0	0	63	[2A]	1	6
57	123457239	1	0	0	65	0	0	0	5	0	0	1	0	0	0	0	0	171	41	5	28	3	5	71	1	14	118	5	0	3	6	0	0	0	0	0	0	0	0	63	[2A]	1	6
58	123457239	1	0	0	65	0	0	0	5	0	0	1	0	0	0	0	0	171	44	5	28	3	5	71	1	13	119	5	0	2	7	0	0	0	0	0	0	0	0	63	[2A]	1	6
59	123457239	1	0	0	65	0	0	0	5	0	0	1	0	0	0	0	0	171	44	5	28	3	5	71	0	12	121	5	0	2	7	0	0	0	0	0	0	0	0	63	[2A]	1	7
60	123457239	1	0	0	65	0	0	0	5	0	0	1	0	0	0	0	0	171	44	5	28	3	5	70	1	8	125	5	0	2	7	0	0	0	0	0	0	0	0	64	[2A]	1	4
