day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457189	4	5	10	29	5	0	4	14	0	0	0	0	0	0	0	1	95	14	4	25	1	4	79	8	28	47	27	0	9	17	0	0	0	1	0	0	1	1	47	[3D 2D 3B 2B]	4	10
32	123457189	5	2	12	35	4	0	2	11	0	0	0	0	0	0	0	1	95	14	4	25	1	4	82	9	27	58	20	0	7	13	0	0	0	1	0	0	1	0	47	[2D 3B 2B]	3	9
33	123457189	8	1	12	39	1	0	2	9	0	0	0	0	0	0	0	0	95	15	4	25	1	4	85	11	26	68	13	0	5	8	0	0	0	1	0	0	1	0	48	[3B 2B]	2	9
34	123457189	9	1	7	49	0	0	1	5	0	0	0	0	0	0	0	0	95	15	4	25	1	4	90	9	27	78	6	0	1	6	0	0	0	0	0	0	1	0	50	[2B]	1	8
35	123457189	9	1	5	45	0	0	1	10	0	0	0	0	0	0	1	0	114	15	5	26	1	5	87	6	27	70	9	0	2	16	0	0	0	0	0	0	1	0	50	[2B 1B]	2	9
36	123457189	9	0	5	46	0	0	1	10	0	0	0	0	0	0	1	0	114	15	5	26	1	5	83	9	25	73	9	0	2	16	0	0	0	0	0	0	1	0	51	[2B 1B]	2	9
37	123457189	8	1	2	43	0	0	2	14	0	0	0	0	0	0	2	0	133	16	6	31	1	6	78	7	20	71	12	2	5	22	0	0	0	0	0	0	1	0	52	[2B 1B 2C]	3	10
38	123457189	8	1	1	44	0	0	2	14	0	0	0	0	0	0	2	0	133	19	6	31	1	6	77	6	19	74	12	2	2	25	0	0	0	0	0	0	1	0	52	[2B 1B 2C]	3	10
39	123457189	7	2	1	50	0	0	1	9	0	0	0	0	0	0	1	1	133	19	6	31	1	6	82	5	18	85	6	2	2	18	0	0	0	0	0	0	0	0	53	[1B 2C]	2	9
40	123457189	7	2	1	50	0	0	1	9	0	0	0	0	0	0	0	2	133	20	6	31	1	6	82	2	17	89	6	2	2	18	0	0	0	0	0	0	0	0	53	[1B 2C]	2	6
41	123457189	7	2	1	50	0	0	1	9	0	0	0	0	0	0	0	2	133	20	6	31	1	6	82	2	17	89	6	2	1	19	0	0	0	0	0	0	0	0	53	[1B 2C]	2	6
42	123457189	7	1	2	50	0	0	1	9	0	0	0	0	0	0	0	2	133	20	6	31	1	6	82	1	15	92	6	1	2	19	0	0	0	0	0	0	0	0	53	[1B 2C]	2	6
43	123457189	7	1	2	50	0	0	1	9	0	0	0	0	0	0	0	2	133	20	6	31	1	6	81	2	9	98	6	1	1	20	0	0	0	0	0	0	0	0	54	[1B 2C]	2	6
44	123457189	7	1	2	50	0	0	0	10	0	0	0	0	0	0	0	2	152	23	6	31	2	6	80	3	7	99	6	1	1	20	0	0	1	0	0	0	0	0	55	[1B 2C]	2	6
45	123457189	7	1	2	50	0	0	0	10	0	0	0	0	0	0	0	2	152	23	6	31	2	6	80	2	8	99	6	1	1	20	0	0	0	1	0	0	0	0	55	[1B 2C]	2	5
46	123457189	6	2	2	50	0	0	0	10	0	0	0	0	0	0	0	2	152	24	6	31	2	6	80	1	9	99	6	0	2	20	0	0	0	1	0	0	0	0	55	[1B 2C]	2	6
47	123457189	6	1	1	46	0	0	0	15	0	0	0	0	0	0	1	2	171	24	7	32	2	7	76	3	6	90	8	0	2	32	0	0	0	1	0	0	0	0	55	[1B 2C 2A]	3	6
48	123457189	5	2	1	46	0	0	0	15	0	0	0	0	0	0	1	2	171	24	7	32	2	7	74	4	7	90	8	0	2	32	0	0	0	1	0	0	0	0	58	[1B 2C 2A]	3	6
49	123457189	5	1	2	52	0	0	0	10	0	0	0	0	0	0	1	1	190	25	7	32	2	7	77	4	6	102	5	0	2	21	0	0	0	1	0	0	0	0	58	[2C 2A]	2	7
50	123457189	4	2	2	52	0	0	0	10	0	0	0	0	0	0	1	1	190	26	7	32	2	7	76	3	6	104	5	0	2	21	0	0	0	1	0	0	0	0	59	[2C 2A]	2	8
51	123457189	3	3	1	59	0	0	0	5	0	0	0	0	0	0	1	0	190	26	7	32	2	7	77	4	7	115	2	0	1	11	0	0	0	1	0	0	0	0	60	[2A]	1	7
52	123457189	3	3	1	59	0	0	0	5	0	0	0	0	0	0	1	0	190	27	7	32	2	7	77	4	6	116	2	0	0	12	0	0	0	1	0	0	0	0	60	[2A]	1	6
53	123457189	3	1	3	59	0	0	0	5	0	0	0	0	0	0	1	0	190	27	7	32	2	7	75	5	7	116	2	0	0	12	0	0	0	1	0	0	0	0	61	[2A]	1	6
54	123457189	3	1	3	59	0	0	0	5	0	0	0	0	0	0	1	0	190	27	7	32	2	7	73	6	6	118	2	0	0	12	0	0	0	1	0	0	0	0	63	[2A]	1	6
55	123457189	3	1	3	59	0	0	0	5	0	0	0	0	0	0	1	0	190	27	7	32	2	7	73	4	6	120	2	0	0	12	0	0	0	1	0	0	0	0	63	[2A]	1	5
56	123457189	3	1	3	59	0	0	0	5	0	0	0	0	0	0	1	0	190	27	7	32	2	7	73	4	6	120	2	0	0	12	0	0	0	1	0	0	0	0	63	[2A]	1	5
57	123457189	3	0	4	59	0	0	0	5	0	0	0	0	0	0	1	0	190	28	7	32	2	7	71	5	5	122	2	0	0	12	0	0	0	1	0	0	0	0	63	[2A]	1	6
58	123457189	2	1	3	60	0	0	0	5	0	0	0	0	0	0	1	0	190	29	7	32	2	7	71	3	6	124	2	0	0	12	0	0	0	0	0	0	0	0	64	[2A]	1	6
59	123457189	2	1	3	60	0	0	0	5	0	0	0	0	0	0	1	0	190	29	7	32	2	7	71	3	6	124	2	0	0	12	0	0	0	0	0	0	0	0	64	[2A]	1	6
60	123457189	2	0	3	61	0	0	0	5	0	0	0	0	0	0	0	1	190	29	7	32	2	7	69	5	6	124	2	0	0	12	0	0	0	0	0	0	0	0	64	[2A]	1	5
