day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457267	4	1	7	30	2	0	4	24	0	0	0	0	0	0	0	0	114	21	4	15	2	4	67	4	24	53	27	2	3	33	0	0	1	0	0	0	1	3	52	[1A 1D 1C 1B 2A]	5	10
33	123457267	4	1	6	31	2	0	1	27	0	0	0	0	0	0	0	0	114	21	4	15	2	4	66	4	19	59	27	0	5	33	0	0	1	0	0	0	1	3	52	[1A 1D 1C 1B 2A]	5	9
34	123457267	4	1	5	32	2	0	1	27	0	0	0	0	0	0	0	0	114	21	4	15	2	4	66	2	21	59	27	0	4	34	0	0	1	0	0	0	1	3	52	[1A 1D 1C 1B 2A]	5	9
35	123457267	4	0	6	32	2	0	1	27	0	0	0	0	0	0	0	0	114	22	4	15	2	4	65	2	17	64	27	0	2	36	0	0	1	0	0	0	1	3	53	[1A 1D 1C 1B 2A]	5	8
36	123457267	5	0	5	38	1	0	1	22	0	0	0	0	0	0	0	0	114	22	4	15	2	4	73	4	14	71	16	0	2	34	0	0	1	0	0	0	0	3	53	[1D 1C 1B 2A]	4	7
37	123457267	3	2	5	38	1	0	1	22	0	0	0	0	0	0	0	0	114	22	4	15	2	4	69	7	14	72	16	0	1	35	0	0	1	0	0	0	0	3	54	[1D 1C 1B 2A]	4	7
38	123457267	3	1	6	44	1	0	1	16	0	0	0	0	0	0	0	0	114	25	4	15	2	4	74	7	14	81	8	0	1	30	0	0	1	0	0	0	0	2	54	[1C 1B 2A]	3	7
39	123457267	3	1	4	46	1	0	3	14	0	0	0	0	0	0	0	0	133	26	4	21	3	4	75	6	8	87	6	1	5	27	0	0	2	0	0	0	0	1	54	[1B 2A 2D]	3	6
40	123457267	3	1	4	46	1	0	3	14	0	0	0	0	0	0	0	0	133	27	4	21	3	4	75	4	7	90	6	0	6	27	0	0	1	1	0	0	0	1	54	[1B 2A 2D]	3	5
41	123457267	3	1	4	46	1	0	3	14	0	0	0	0	0	0	0	0	133	27	4	21	3	4	75	2	8	91	6	0	6	27	0	0	1	1	0	0	0	1	54	[1B 2A 2D]	3	5
42	123457267	4	0	4	52	0	0	1	11	0	0	0	0	0	0	0	0	133	28	4	21	3	4	79	3	7	101	1	0	4	21	0	0	1	1	0	0	0	0	55	[2A 2D]	2	4
43	123457267	4	0	4	52	0	0	1	11	0	0	0	0	0	0	0	0	133	28	4	21	3	4	77	3	8	102	1	0	4	21	0	0	1	1	0	0	0	0	56	[2A 2D]	2	5
44	123457267	2	2	3	53	0	0	1	11	0	0	0	0	0	0	0	0	133	29	4	21	3	4	75	3	9	103	1	0	4	21	0	0	1	1	0	0	0	0	59	[2A 2D]	2	5
45	123457267	2	0	5	59	0	0	0	6	0	0	0	0	0	0	0	0	133	31	4	21	3	4	73	5	9	117	0	0	4	9	0	0	1	0	0	0	0	0	60	[2D]	1	6
46	123457267	1	1	3	61	0	0	0	6	0	0	0	0	0	0	0	0	133	33	4	21	3	4	72	4	10	118	0	0	3	10	0	0	1	0	0	0	0	0	60	[2D]	1	6
47	123457267	1	1	3	61	0	0	0	6	0	0	0	0	0	0	0	0	133	33	4	21	3	4	69	6	9	120	0	0	2	11	0	0	1	0	0	0	0	0	60	[2D]	1	5
48	123457267	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	133	36	4	21	3	4	69	4	10	121	0	0	1	12	0	0	1	0	0	0	0	0	60	[2D]	1	5
49	123457267	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	133	36	4	21	3	4	68	3	11	122	0	0	1	12	0	0	1	0	0	0	0	0	61	[2D]	1	5
50	123457267	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	133	38	4	21	3	4	65	6	11	122	0	0	0	13	0	0	1	0	0	0	0	0	62	[2D]	1	5
51	123457267	1	1	1	57	0	0	1	11	0	0	0	0	0	0	0	0	152	40	5	23	3	5	60	6	9	115	4	0	1	21	0	0	1	0	0	0	1	0	63	[2D 2B]	2	6
52	123457267	1	1	0	52	0	0	1	16	0	0	0	0	0	0	1	0	171	40	6	24	3	6	49	5	9	113	14	0	2	24	0	0	1	0	0	0	1	0	64	[2D 2B 1A]	3	8
53	123457267	1	1	0	58	0	0	1	10	0	0	0	0	0	0	1	0	171	41	6	24	3	6	49	4	9	128	14	0	2	11	0	0	0	0	0	0	1	0	64	[2B 1A]	2	7
54	123457267	1	1	0	58	0	0	0	11	0	0	0	0	0	0	1	0	171	41	6	24	3	6	47	4	9	130	14	0	2	11	0	0	0	0	0	0	0	1	66	[2B 1A]	2	6
55	123457267	1	1	0	58	0	0	0	11	0	0	0	0	0	0	1	0	171	41	6	24	3	6	47	3	10	130	14	0	2	11	0	0	0	0	0	0	0	1	66	[2B 1A]	2	6
56	123457267	1	1	0	58	0	0	0	11	0	0	0	0	0	0	1	0	171	43	6	24	3	6	46	3	7	134	14	0	2	11	0	0	0	0	0	0	0	1	67	[2B 1A]	2	3
57	123457267	1	0	1	58	0	0	0	11	0	0	0	0	0	0	1	0	171	43	6	24	3	6	45	4	6	135	14	0	2	11	0	0	0	0	0	0	0	1	67	[2B 1A]	2	4
58	123457267	1	0	0	59	0	0	0	11	0	0	0	0	0	0	1	0	171	43	6	24	3	6	45	1	7	137	14	0	2	11	0	0	0	0	0	0	0	1	67	[2B 1A]	2	5
59	123457267	1	0	0	59	0	0	0	11	0	0	0	0	0	0	1	0	171	43	6	24	3	6	45	1	6	138	14	0	2	11	0	0	0	0	0	0	0	1	67	[2B 1A]	2	5
60	123457267	1	0	0	59	0	0	0	11	0	0	0	0	0	0	1	0	171	43	6	24	3	6	45	1	5	139	14	0	2	11	0	0	0	0	0	0	0	1	67	[2B 1A]	2	4
