day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456974	14	1	2	37	3	0	1	12	0	0	0	0	0	0	0	2	171	24	6	39	3	6	86	0	12	78	19	0	4	18	0	0	0	0	0	0	0	1	43	[2C 3C 3B]	3	6
37	123456974	13	2	1	44	3	0	1	7	0	0	0	0	0	0	0	1	171	24	6	39	3	6	91	1	10	88	13	0	4	10	0	0	0	0	0	0	0	1	44	[3C 3B]	2	6
38	123456974	13	3	2	48	1	0	0	5	0	0	0	0	0	0	0	0	171	27	6	39	3	6	99	3	9	93	3	0	3	7	0	0	0	0	0	0	0	1	44	[3B]	1	6
39	123456974	8	3	2	47	4	0	1	6	0	0	0	0	0	0	1	0	190	28	7	40	3	7	85	5	9	91	14	0	1	12	0	0	0	0	0	0	0	1	47	[3B 1B]	2	6
40	123456974	8	2	2	48	4	0	0	7	0	0	0	0	0	0	1	0	190	29	7	40	3	7	82	5	12	91	14	0	0	13	0	0	0	0	0	0	0	1	50	[3B 1B]	2	7
41	123456974	8	2	1	49	4	0	0	7	0	0	0	0	0	0	1	0	190	29	7	40	3	7	79	6	13	92	14	0	0	13	0	0	0	0	0	0	0	1	53	[3B 1B]	2	6
42	123456974	7	1	2	44	5	0	0	12	0	0	0	0	0	0	1	0	209	32	7	41	4	7	74	3	12	87	19	1	1	19	0	0	1	0	0	0	0	1	53	[3B 1B 1A]	3	7
43	123456974	8	1	2	49	4	0	0	7	0	0	0	0	0	0	1	0	209	33	7	41	4	7	75	4	10	101	16	0	2	9	0	0	1	0	0	0	0	0	54	[1B 1A]	2	7
44	123456974	7	2	2	49	4	0	0	7	0	0	0	0	0	0	1	0	209	35	7	41	4	7	72	7	10	101	16	0	2	9	0	0	0	1	0	0	0	0	55	[1B 1A]	2	7
45	123456974	7	2	2	49	4	0	0	7	0	0	0	0	0	0	1	0	209	35	7	41	4	7	72	2	14	102	16	0	2	9	0	0	0	1	0	0	0	0	55	[1B 1A]	2	8
46	123456974	6	3	2	49	4	0	0	7	0	0	0	0	0	0	1	0	209	35	7	41	4	7	71	3	12	104	16	0	1	10	0	0	0	1	0	0	0	0	56	[1B 1A]	2	8
47	123456974	6	2	2	50	4	0	0	7	0	0	0	0	0	0	1	0	209	35	7	41	4	7	69	3	13	105	16	0	1	10	0	0	0	1	0	0	0	0	56	[1B 1A]	2	8
48	123456974	6	1	3	50	4	0	0	7	0	0	0	0	0	0	1	0	209	35	7	41	4	7	69	2	10	109	16	0	1	10	0	0	0	1	0	0	0	0	56	[1B 1A]	2	6
49	123456974	5	2	3	50	4	0	0	7	0	0	0	0	0	0	0	1	209	35	7	41	4	7	68	3	10	109	16	0	1	10	0	0	0	1	0	0	0	0	58	[1B 1A]	2	5
50	123456974	4	2	3	51	4	0	0	7	0	0	0	0	0	0	0	1	209	38	7	41	4	7	66	4	9	111	16	0	1	10	0	0	0	1	0	0	0	0	58	[1B 1A]	2	6
51	123456974	4	1	3	51	4	0	0	7	0	0	0	0	0	0	1	1	228	39	8	41	4	8	65	4	8	113	16	0	1	10	0	0	0	1	0	0	0	0	58	[1B 1A]	2	7
52	123456974	4	1	1	47	4	0	2	11	0	0	0	0	0	0	1	1	247	39	9	44	4	9	60	2	7	107	21	1	2	16	0	0	0	1	0	0	1	0	58	[1B 1A 3C]	3	7
53	123456974	6	2	1	50	1	0	2	9	0	0	0	0	0	0	1	0	247	39	9	44	4	9	71	1	7	111	10	1	1	14	0	0	0	1	0	0	1	0	59	[1A 3C]	2	7
54	123456974	6	2	1	50	1	0	1	10	0	0	0	0	0	0	1	0	247	39	9	44	4	9	69	2	6	113	10	0	2	14	0	0	0	1	0	0	0	1	60	[1A 3C]	2	8
55	123456974	6	1	2	50	1	0	1	10	0	0	0	0	0	0	1	0	247	39	9	44	4	9	68	3	6	113	10	0	1	15	0	0	0	1	0	0	0	1	61	[1A 3C]	2	9
56	123456974	7	1	1	56	0	0	1	5	0	0	0	0	0	0	1	0	266	41	9	44	4	9	71	5	4	124	5	0	0	8	0	0	0	0	0	0	0	1	63	[3C]	1	7
57	123456974	6	2	1	56	0	0	1	5	0	0	0	0	0	0	1	0	266	42	9	44	4	9	71	3	6	124	5	0	0	8	0	0	0	0	0	0	0	1	63	[3C]	1	8
58	123456974	6	2	1	56	0	0	1	5	0	0	0	0	0	0	1	0	266	42	9	44	4	9	70	4	5	125	5	0	0	8	0	0	0	0	0	0	0	1	63	[3C]	1	7
59	123456974	6	0	3	56	0	0	1	5	0	0	0	0	0	0	1	0	266	43	9	44	4	9	67	6	5	126	5	0	0	8	0	0	0	0	0	0	0	1	65	[3C]	1	7
60	123456974	6	0	2	57	0	0	1	5	0	0	0	0	0	0	1	0	266	44	9	44	4	9	65	8	4	127	5	0	0	8	0	0	0	0	0	0	0	1	65	[3C]	1	7
