day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457278	27	10	13	10	8	0	1	3	0	0	0	0	0	0	0	0	38	8	2	9	0	2	149	13	13	15	16	1	6	3	0	0	0	0	0	0	1	1	36	[1B 2B]	2	12
16	123457278	23	13	13	11	8	0	1	3	0	0	0	0	0	0	0	0	38	8	2	9	0	2	139	17	19	15	16	0	7	3	0	0	0	0	0	0	1	1	37	[1B 2B]	2	12
17	123457278	19	11	15	15	8	0	1	3	0	0	0	0	0	0	0	0	38	8	2	9	0	2	130	21	19	20	16	0	5	5	0	0	0	0	0	0	0	2	39	[1B 2B]	2	12
18	123457278	16	8	20	16	8	0	1	3	0	0	0	0	0	0	0	0	38	8	2	9	0	2	122	24	24	20	16	0	3	7	0	0	0	0	0	0	0	2	40	[1B 2B]	2	11
19	123457278	13	8	22	17	8	0	1	3	0	0	0	0	0	0	0	0	38	10	2	9	0	2	113	26	29	22	16	0	2	8	0	0	0	0	0	0	0	2	41	[1B 2B]	2	11
20	123457278	12	5	24	19	8	0	1	3	0	0	0	0	0	0	0	0	38	10	2	9	0	2	112	21	34	23	16	0	2	8	0	0	0	0	0	0	0	2	43	[1B 2B]	2	11
21	123457278	12	1	23	24	8	0	1	3	0	0	0	0	0	0	0	0	38	10	2	9	0	2	109	18	38	25	16	0	2	8	0	0	0	0	0	0	0	2	46	[1B 2B]	2	11
22	123457278	12	4	21	29	5	0	1	0	0	0	0	0	0	0	0	0	38	10	2	9	0	2	113	14	43	34	6	0	2	5	0	0	0	0	0	0	0	1	46	[2B]	1	11
23	123457278	8	6	20	32	5	0	1	0	0	0	0	0	0	0	0	0	38	11	2	9	0	2	104	16	45	39	6	0	2	5	0	0	0	0	0	0	0	1	46	[2B]	1	11
24	123457278	7	4	17	32	5	0	5	2	0	0	0	0	0	0	0	0	57	12	2	15	1	2	90	16	41	43	15	2	3	6	0	0	1	0	0	0	0	1	46	[2B 2A]	2	11
25	123457278	6	4	15	35	5	0	3	4	0	0	0	0	0	0	0	0	57	13	2	15	1	2	87	17	35	51	15	2	3	6	0	0	1	0	0	0	0	1	46	[2B 2A]	2	11
26	123457278	6	3	12	39	5	0	2	5	0	0	0	0	0	0	0	0	57	13	2	15	1	2	84	19	31	56	15	2	2	7	0	0	1	0	0	0	0	1	46	[2B 2A]	2	11
27	123457278	10	4	9	43	0	0	2	4	0	0	0	0	0	0	0	0	57	13	2	15	1	2	89	14	36	65	9	2	1	1	0	0	1	0	0	0	0	0	48	[2A]	1	10
28	123457278	9	4	10	43	0	0	1	5	0	0	0	0	0	0	0	0	57	14	2	15	1	2	88	12	34	70	9	0	3	1	0	0	0	1	0	0	0	0	50	[2A]	1	10
29	123457278	8	3	11	44	0	0	1	5	0	0	0	0	0	0	0	0	57	14	2	15	1	2	84	12	33	75	9	0	3	1	0	0	0	1	0	0	0	0	51	[2A]	1	12
30	123457278	7	2	11	46	0	0	1	5	0	0	0	0	0	0	0	0	57	14	2	15	1	2	79	12	34	79	9	0	3	1	0	0	0	1	0	0	0	0	53	[2A]	1	12
31	123457278	7	1	9	43	0	0	1	11	0	0	0	0	0	0	0	0	76	14	3	21	1	3	70	14	23	83	12	1	7	6	0	0	0	1	0	0	1	0	53	[2A 1C]	2	12
32	123457278	6	2	8	38	0	0	1	17	0	0	0	0	0	0	0	0	95	15	4	23	1	4	61	9	24	82	18	0	9	12	0	0	0	1	0	0	2	0	53	[2A 1C 1A]	3	12
33	123457278	5	2	9	38	0	0	1	17	0	0	0	0	0	0	0	0	95	15	4	23	1	4	60	7	27	82	18	0	9	12	0	0	0	1	0	0	2	0	53	[2A 1C 1A]	3	12
34	123457278	5	1	9	39	0	0	1	17	0	0	0	0	0	0	0	0	95	16	4	23	1	4	60	2	30	84	18	0	8	13	0	0	0	1	0	0	2	0	53	[2A 1C 1A]	3	12
35	123457278	5	1	9	39	0	0	1	17	0	0	0	0	0	0	0	0	95	16	4	23	1	4	60	2	26	88	18	0	8	13	0	0	0	1	0	0	0	2	53	[2A 1C 1A]	3	12
36	123457278	5	0	7	42	0	0	1	17	0	0	0	0	0	0	0	0	95	17	4	23	1	4	58	4	23	91	18	0	8	13	0	0	0	1	0	0	0	2	53	[2A 1C 1A]	3	12
37	123457278	5	0	6	43	0	0	1	17	0	0	0	0	0	0	0	0	95	18	4	23	1	4	56	5	20	95	18	0	8	13	0	0	0	1	0	0	0	2	53	[2A 1C 1A]	3	12
38	123457278	4	0	5	45	1	0	1	16	0	0	0	0	0	0	0	0	114	18	5	25	1	5	62	4	15	95	11	0	6	22	0	0	0	0	0	0	1	2	53	[1C 1A 3C]	3	11
39	123457278	4	0	4	46	1	0	1	16	0	0	0	0	0	0	0	0	114	20	5	25	1	5	62	2	14	98	11	0	6	22	0	0	0	0	0	0	0	3	53	[1C 1A 3C]	3	11
40	123457278	3	1	4	46	1	0	1	16	0	0	0	0	0	0	0	0	114	20	5	25	1	5	60	4	13	99	11	0	4	24	0	0	0	0	0	0	0	3	54	[1C 1A 3C]	3	10
41	123457278	3	1	4	46	1	0	1	16	0	0	0	0	0	0	0	0	114	20	5	25	1	5	60	2	12	102	11	0	2	26	0	0	0	0	0	0	0	3	54	[1C 1A 3C]	3	8
42	123457278	3	0	4	41	1	0	2	21	0	0	0	0	0	0	0	0	133	22	5	26	2	5	53	1	11	97	18	0	1	33	0	0	1	0	0	0	0	3	54	[1C 1A 3C 1B]	4	8
43	123457278	3	0	4	41	1	0	1	22	0	0	0	0	0	0	0	0	133	22	5	26	2	5	51	3	10	98	18	0	1	33	0	0	0	1	0	0	0	3	55	[1C 1A 3C 1B]	4	8
44	123457278	3	0	3	42	1	0	1	22	0	0	0	0	0	0	0	0	133	22	5	26	2	5	51	3	8	100	18	0	1	33	0	0	0	1	0	0	0	3	55	[1C 1A 3C 1B]	4	6
45	123457278	3	0	3	48	1	0	1	16	0	0	0	0	0	0	0	0	133	22	5	26	2	5	54	2	9	111	15	0	0	24	0	0	0	1	0	0	0	2	55	[1A 3C 1B]	3	5
46	123457278	3	0	2	55	1	0	0	11	0	0	0	0	0	0	0	0	133	23	5	26	2	5	60	2	7	121	9	0	0	17	0	0	0	1	0	0	0	1	55	[3C 1B]	2	4
47	123457278	2	1	2	55	1	0	0	11	0	0	0	0	0	0	0	0	133	24	5	26	2	5	60	1	6	123	9	0	0	17	0	0	0	1	0	0	0	1	55	[3C 1B]	2	4
48	123457278	2	1	2	55	1	0	0	11	0	0	0	0	0	0	0	0	133	25	5	26	2	5	59	2	5	124	9	0	0	17	0	0	0	1	0	0	0	1	56	[3C 1B]	2	4
49	123457278	2	1	1	56	1	0	0	11	0	0	0	0	0	0	0	0	133	26	5	26	2	5	59	1	6	124	9	0	0	17	0	0	0	1	0	0	0	1	56	[3C 1B]	2	3
50	123457278	2	1	1	56	1	0	0	11	0	0	0	0	0	0	0	0	133	27	5	26	2	5	59	0	7	124	9	0	0	17	0	0	0	1	0	0	0	1	56	[3C 1B]	2	4
51	123457278	2	0	2	56	1	0	0	11	0	0	0	0	0	0	0	0	133	27	5	26	2	5	59	0	7	124	9	0	0	17	0	0	0	1	0	0	0	1	56	[3C 1B]	2	4
52	123457278	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	133	27	5	26	2	5	61	0	7	136	7	0	0	6	0	0	0	1	0	0	0	0	56	[1B]	1	4
53	123457278	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	133	27	5	26	2	5	60	1	7	136	7	0	0	6	0	0	0	1	0	0	0	0	56	[1B]	1	4
54	123457278	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	133	27	5	26	2	5	59	2	7	136	7	0	0	6	0	0	0	1	0	0	0	0	56	[1B]	1	4
55	123457278	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	133	29	5	26	2	5	58	2	8	136	7	0	0	6	0	0	0	1	0	0	0	0	57	[1B]	1	5
56	123457278	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	26	2	5	65	1	8	144	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
57	123457278	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	26	2	5	64	2	5	147	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
58	123457278	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	26	2	5	62	4	5	147	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
59	123457278	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	26	2	5	60	5	6	147	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
60	123457278	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	26	2	5	60	3	8	147	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
