day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456913	49	8	5	3	2	0	2	1	0	0	0	1	0	0	0	1	57	6	1	4	1	1	177	10	14	3	13	0	0	1	0	0	0	0	0	0	0	0	24	[2A]	1	7
11	123456913	47	10	5	3	2	0	2	1	0	0	0	1	0	0	0	1	57	6	1	4	1	1	170	15	11	8	13	0	0	1	0	0	0	0	0	0	0	0	27	[2A]	1	6
12	123456913	44	6	10	5	2	0	1	2	0	0	0	1	0	0	0	1	57	6	1	4	1	1	166	16	13	9	13	0	0	1	0	0	0	0	0	0	0	0	28	[2A]	1	8
13	123456913	43	4	13	5	2	0	1	2	0	0	0	1	0	0	0	1	57	7	1	4	1	1	165	14	13	12	13	0	0	1	0	0	0	0	0	0	0	0	30	[2A]	1	8
14	123456913	41	4	14	6	2	0	0	3	0	0	0	1	0	0	0	1	57	7	1	4	1	1	164	10	15	15	13	0	0	1	0	0	0	0	0	0	0	0	33	[2A]	1	9
15	123456913	38	6	11	10	2	0	0	3	0	0	0	1	0	0	0	1	57	9	1	4	1	1	157	14	17	16	13	0	0	1	0	0	0	0	0	0	0	0	35	[2A]	1	8
16	123456913	34	10	9	12	2	0	0	3	0	0	0	1	0	0	0	1	57	9	1	4	1	1	150	14	24	16	13	0	0	1	0	0	0	0	0	0	0	0	35	[2A]	1	8
17	123456913	29	12	10	15	2	0	0	3	0	0	0	0	0	0	0	1	57	9	1	4	1	1	142	21	21	20	13	0	0	1	0	0	0	0	0	0	0	0	36	[2A]	1	8
18	123456913	26	6	14	14	4	1	0	5	0	0	1	0	0	0	0	1	76	10	1	7	2	1	127	20	19	24	23	1	3	1	0	0	0	0	0	0	0	0	37	[2A 1D]	2	8
19	123456913	22	7	16	15	4	0	1	5	0	0	1	0	0	0	0	1	76	10	1	7	2	1	121	23	19	27	23	1	3	1	0	0	0	0	0	0	0	0	38	[2A 1D]	2	9
20	123456913	21	7	15	17	4	0	1	5	0	0	1	0	0	0	0	1	76	11	1	7	2	1	120	18	19	33	23	1	3	1	0	0	0	0	0	0	0	0	40	[2A 1D]	2	9
21	123456913	22	6	14	24	2	0	1	2	0	0	0	1	0	0	0	0	76	12	1	7	2	1	133	14	20	37	10	1	3	0	0	0	0	0	0	0	0	0	41	[1D]	1	9
22	123456913	20	4	12	24	3	0	5	3	0	0	0	1	0	0	0	0	95	14	2	12	2	2	122	12	20	36	19	3	4	1	0	0	0	0	0	0	1	0	41	[1D 1B]	2	9
23	123456913	19	3	12	20	3	0	4	10	0	0	0	1	0	0	0	0	114	14	3	14	2	3	115	12	19	30	22	3	5	10	0	0	0	0	0	0	2	0	41	[1D 1B 1C]	3	10
24	123456913	16	3	15	20	3	0	3	11	0	0	0	1	0	0	0	0	114	15	3	14	2	3	107	19	17	33	22	2	5	11	0	0	0	0	0	0	2	0	42	[1D 1B 1C]	3	11
25	123456913	12	5	9	22	5	0	4	13	0	0	0	1	0	0	1	0	133	15	4	16	2	4	95	15	21	31	31	2	5	16	0	0	0	0	0	0	2	0	44	[1D 1B 1C 2C]	4	11
26	123456913	10	7	7	24	5	0	3	14	0	0	0	1	0	0	1	0	133	15	4	16	2	4	92	12	25	33	31	2	3	18	0	0	0	0	0	0	2	0	44	[1D 1B 1C 2C]	4	11
27	123456913	10	7	7	24	5	0	1	16	0	0	0	1	0	0	1	0	133	15	4	16	2	4	92	10	24	36	31	0	4	19	0	0	0	0	0	0	1	1	44	[1D 1B 1C 2C]	4	10
28	123456913	10	5	9	24	5	0	1	16	0	0	0	1	0	0	1	0	133	15	4	16	2	4	92	8	25	37	31	0	3	20	0	0	0	0	0	0	1	1	44	[1D 1B 1C 2C]	4	10
29	123456913	9	4	10	25	5	0	0	17	0	0	0	1	0	0	1	0	133	18	4	16	2	4	86	11	23	42	31	0	3	20	0	0	0	0	0	0	1	1	44	[1D 1B 1C 2C]	4	10
30	123456913	8	5	8	27	5	0	0	17	0	0	0	1	0	0	1	0	133	19	4	16	2	4	82	11	22	47	31	0	2	21	0	0	0	0	0	0	1	1	45	[1D 1B 1C 2C]	4	9
31	123456913	7	5	9	27	5	0	0	17	0	0	0	1	0	0	0	1	133	19	4	16	2	4	79	10	21	52	31	0	2	21	0	0	0	0	0	0	1	1	47	[1D 1B 1C 2C]	4	8
32	123456913	8	5	8	33	3	0	0	14	0	0	0	0	0	0	0	1	133	19	4	16	2	4	83	13	21	59	21	0	2	17	0	0	0	0	0	0	1	1	48	[1B 1C 2C]	3	8
33	123456913	8	4	2	34	3	1	3	16	0	0	0	0	0	0	0	1	152	20	5	22	2	5	77	8	16	61	26	2	5	20	0	0	0	0	0	0	2	1	48	[1B 1C 2C 1A]	4	7
34	123456913	8	3	3	34	3	1	3	16	0	0	0	0	0	0	0	1	152	21	5	22	2	5	77	5	14	66	26	1	5	21	0	0	0	0	0	0	2	1	48	[1B 1C 2C 1A]	4	6
35	123456913	8	3	3	34	3	0	3	17	0	0	0	0	0	0	0	1	152	23	5	22	2	5	76	5	14	67	26	1	5	21	0	0	0	0	0	0	2	1	49	[1B 1C 2C 1A]	4	6
36	123456913	9	0	6	39	2	0	1	14	0	0	0	0	0	0	0	1	152	24	5	22	2	5	83	5	14	74	17	1	4	18	0	0	0	0	0	0	1	1	49	[1C 2C 1A]	3	6
37	123456913	8	1	5	46	2	0	1	8	0	0	0	0	0	0	0	1	152	24	5	22	2	5	83	7	14	86	14	1	4	8	0	0	0	0	0	0	1	0	52	[2C 1A]	2	5
38	123456913	8	1	5	46	2	0	1	8	0	0	0	0	0	0	0	1	152	24	5	22	2	5	81	7	16	86	14	1	3	9	0	0	0	0	0	0	1	0	52	[2C 1A]	2	6
39	123456913	9	2	3	52	0	0	1	5	0	0	0	0	0	0	0	0	152	24	5	22	2	5	87	7	18	92	5	1	3	4	0	0	0	0	0	0	1	0	53	[1A]	1	6
40	123456913	7	4	3	52	0	0	1	5	0	0	0	0	0	0	0	0	152	24	5	22	2	5	84	8	17	95	5	0	4	4	0	0	0	0	0	0	1	0	54	[1A]	1	7
41	123456913	7	2	4	53	0	0	1	5	0	0	0	0	0	0	0	0	152	24	5	22	2	5	84	4	16	100	5	0	4	4	0	0	0	0	0	0	1	0	54	[1A]	1	9
42	123456913	7	2	3	54	0	0	1	5	0	0	0	0	0	0	0	0	152	24	5	22	2	5	82	5	16	101	5	0	4	4	0	0	0	0	0	0	1	0	56	[1A]	1	8
43	123456913	5	2	3	50	1	0	1	10	0	0	0	0	0	0	0	0	171	25	6	25	2	6	75	6	11	98	9	0	5	12	0	0	0	0	0	0	2	0	56	[1A 3C]	2	8
44	123456913	5	1	4	50	1	0	0	11	0	0	0	0	0	0	0	0	171	26	6	25	2	6	73	5	12	100	9	0	5	12	0	0	0	0	0	0	2	0	57	[1A 3C]	2	8
45	123456913	5	0	5	50	1	0	0	11	0	0	0	0	0	0	0	0	171	26	6	25	2	6	73	4	10	103	9	0	5	12	0	0	0	0	0	0	2	0	57	[1A 3C]	2	8
46	123456913	5	0	4	51	1	0	0	11	0	0	0	0	0	0	0	0	171	26	6	25	2	6	71	5	10	104	9	0	4	13	0	0	0	0	0	0	2	0	58	[1A 3C]	2	8
47	123456913	5	0	3	58	1	0	0	5	0	0	0	0	0	0	0	0	171	28	6	25	2	6	74	4	11	115	4	0	2	7	0	0	0	0	0	0	1	0	60	[3C]	1	8
48	123456913	5	0	2	59	1	0	0	5	0	0	0	0	0	0	0	0	171	29	6	25	2	6	74	3	12	115	4	0	2	7	0	0	0	0	0	0	1	0	60	[3C]	1	8
49	123456913	5	0	2	59	1	0	0	5	0	0	0	0	0	0	0	0	171	29	6	25	2	6	73	4	12	115	4	0	2	7	0	0	0	0	0	0	1	0	61	[3C]	1	8
50	123456913	5	0	2	59	1	0	0	5	0	0	0	0	0	0	0	0	171	30	6	25	2	6	70	7	10	117	4	0	2	7	0	0	0	0	0	0	0	1	61	[3C]	1	8
51	123456913	5	0	2	59	1	0	0	5	0	0	0	0	0	0	0	0	171	30	6	25	2	6	68	8	9	119	4	0	1	8	0	0	0	0	0	0	0	1	61	[3C]	1	8
52	123456913	4	0	2	54	2	0	0	10	0	0	0	0	0	0	0	0	190	30	7	26	2	7	62	2	12	114	9	1	2	14	0	0	0	0	0	0	1	1	61	[3C 1D]	2	9
53	123456913	4	0	2	54	2	0	0	10	0	0	0	0	0	0	0	0	190	30	7	26	2	7	62	1	10	117	9	1	2	14	0	0	0	0	0	0	1	1	61	[3C 1D]	2	8
54	123456913	4	0	2	54	2	0	0	10	0	0	0	0	0	0	0	0	209	32	7	26	3	7	60	3	7	119	9	1	2	14	0	0	1	0	0	0	0	2	62	[3C 1D]	2	8
55	123456913	4	0	2	54	2	0	0	10	0	0	0	0	0	0	0	0	209	33	7	26	3	7	60	2	8	119	9	1	2	14	0	0	1	0	0	0	0	2	62	[3C 1D]	2	8
56	123456913	4	0	1	55	2	0	0	10	0	0	0	0	0	0	0	0	209	33	7	26	3	7	60	2	7	120	9	1	2	14	0	0	1	0	0	0	0	2	62	[3C 1D]	2	7
57	123456913	4	1	1	60	1	0	0	5	0	0	0	0	0	0	0	0	209	33	7	26	3	7	64	1	8	130	5	1	1	6	0	0	1	0	0	0	0	1	62	[1D]	1	6
58	123456913	3	1	2	60	1	0	0	5	0	0	0	0	0	0	0	0	209	33	7	26	3	7	62	2	7	132	5	1	1	6	0	0	1	0	0	0	0	1	62	[1D]	1	6
59	123456913	3	1	2	60	1	0	0	5	0	0	0	0	0	0	0	0	228	33	7	26	3	7	61	2	8	132	5	0	1	7	0	0	1	0	0	0	0	1	62	[1D]	1	6
60	123456913	2	2	2	60	1	0	0	5	0	0	0	0	0	0	0	0	228	33	7	26	3	7	61	1	8	133	5	0	1	7	0	0	1	0	0	0	0	1	63	[1D]	1	5
