day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456919	15	7	13	19	9	0	3	3	0	0	1	0	0	0	1	1	57	14	2	7	1	2	113	11	20	32	33	1	2	6	0	0	0	0	0	0	0	0	35	[2A 3A 2D]	3	9
21	123456919	15	5	14	20	9	0	3	3	0	0	1	0	0	0	1	1	57	14	2	7	1	2	112	10	20	34	33	1	1	7	0	0	0	0	0	0	0	0	36	[2A 3A 2D]	3	9
22	123456919	9	10	13	22	9	0	3	3	0	0	1	0	0	0	1	1	57	14	2	7	1	2	107	11	23	35	33	1	1	7	0	0	0	0	0	0	0	0	39	[2A 3A 2D]	3	10
23	123456919	7	6	14	21	10	1	3	6	0	0	1	0	0	0	1	2	76	15	3	8	1	3	89	14	21	38	44	2	2	8	0	0	0	0	0	0	0	0	40	[2A 3A 2D 3C]	4	11
24	123456919	5	6	15	22	10	1	2	7	0	0	1	0	0	0	1	2	76	15	3	8	1	3	82	17	23	40	44	2	2	8	0	0	0	0	0	0	0	0	42	[2A 3A 2D 3C]	4	11
25	123456919	9	4	13	28	6	1	2	6	0	0	1	0	0	0	1	1	76	15	3	8	1	3	87	21	25	43	31	2	2	7	0	0	0	0	0	0	0	0	42	[3A 2D 3C]	3	11
26	123456919	12	4	8	36	3	0	2	5	0	0	1	0	0	0	1	0	76	15	3	8	1	3	91	21	28	50	21	2	1	4	0	0	0	0	0	0	0	0	43	[2D 3C]	2	10
27	123456919	12	2	9	37	3	0	2	5	0	0	1	0	0	0	1	0	76	18	3	8	1	3	90	16	34	50	21	2	1	4	0	0	0	0	0	0	0	0	44	[2D 3C]	2	11
28	123456919	12	2	8	38	3	0	2	5	0	0	0	1	0	0	1	0	76	18	3	8	1	3	88	13	35	54	21	1	2	4	0	0	0	0	0	0	0	0	46	[2D 3C]	2	11
29	123456919	8	3	7	36	5	1	2	8	0	0	0	1	0	0	1	0	95	20	4	10	1	4	76	11	31	58	29	1	5	6	0	0	0	0	0	0	1	0	47	[2D 3C 3D]	3	11
30	123456919	6	3	2	31	6	1	6	14	0	0	1	1	0	0	1	0	133	22	4	24	3	4	68	4	21	55	36	4	15	13	0	0	1	0	0	0	1	0	48	[2D 3C 3D 1A 2C]	5	11
31	123456919	6	1	4	31	6	0	5	16	0	0	1	1	0	0	1	0	133	22	4	24	3	4	67	3	21	57	36	2	13	17	0	0	1	0	0	0	1	0	48	[2D 3C 3D 1A 2C]	5	12
32	123456919	5	2	4	31	6	0	4	17	0	0	1	1	0	0	0	1	133	23	4	24	3	4	64	5	16	63	36	2	11	19	0	0	1	0	0	0	1	0	49	[2D 3C 3D 1A 2C]	5	12
33	123456919	7	2	4	35	4	0	2	16	0	0	1	0	0	0	0	1	133	24	4	24	3	4	72	6	16	68	26	1	8	19	0	0	1	0	0	0	1	0	49	[3C 3D 1A 2C]	4	11
34	123456919	7	1	5	35	4	0	2	16	0	0	1	0	0	0	0	1	133	25	4	24	3	4	70	8	13	71	26	0	8	20	0	0	1	0	0	0	1	0	51	[3C 3D 1A 2C]	4	11
35	123456919	7	0	5	36	4	0	1	17	0	0	1	0	0	0	0	1	133	26	4	24	3	4	68	7	15	72	26	0	8	20	0	0	0	1	0	0	1	0	53	[3C 3D 1A 2C]	4	11
36	123456919	5	2	4	37	4	0	1	17	0	0	1	0	0	0	0	1	133	26	4	24	3	4	67	5	16	74	26	0	6	22	0	0	0	1	0	0	0	1	54	[3C 3D 1A 2C]	4	11
37	123456919	6	1	5	42	3	0	1	13	0	0	1	0	0	0	0	0	133	26	4	24	3	4	76	6	16	78	15	0	4	21	0	0	0	1	0	0	0	1	55	[3D 1A 2C]	3	10
38	123456919	5	2	4	43	3	0	1	13	0	0	1	0	0	0	0	0	133	26	4	24	3	4	73	9	16	78	15	0	3	22	0	0	0	1	0	0	0	1	55	[3D 1A 2C]	3	10
39	123456919	5	2	4	43	3	0	1	13	0	0	1	0	0	0	0	0	133	27	4	24	3	4	72	9	15	80	15	0	3	22	0	0	0	1	0	0	0	1	55	[3D 1A 2C]	3	10
40	123456919	4	1	2	41	4	1	1	17	0	0	1	0	0	0	0	0	152	27	5	26	3	5	65	6	16	75	21	0	5	27	0	0	0	1	0	0	1	1	55	[3D 1A 2C 3A]	4	10
41	123456919	4	1	2	41	4	1	1	17	0	0	1	0	0	0	0	0	152	27	5	26	3	5	64	6	13	79	21	0	5	27	0	0	0	1	0	0	0	2	56	[3D 1A 2C 3A]	4	11
42	123456919	4	1	2	41	4	0	1	18	0	0	1	0	0	0	0	0	152	29	5	26	3	5	64	5	13	80	21	0	5	27	0	0	0	1	0	0	0	2	56	[3D 1A 2C 3A]	4	11
43	123456919	6	1	2	45	2	0	1	14	0	0	0	1	0	0	0	0	152	30	5	26	3	5	69	5	14	88	13	0	3	24	0	0	0	1	0	0	0	1	57	[1A 2C 3A]	3	9
44	123456919	7	1	1	57	1	0	1	4	0	0	0	0	0	0	0	0	152	32	5	26	3	5	76	4	13	111	6	0	2	5	0	0	0	0	0	0	0	1	57	[3A]	1	8
45	123456919	6	1	2	57	1	0	1	4	0	0	0	0	0	0	0	0	152	32	5	26	3	5	73	7	13	111	6	0	2	5	0	0	0	0	0	0	0	1	59	[3A]	1	8
46	123456919	6	0	1	47	1	1	1	15	0	0	0	0	0	0	0	0	190	34	5	30	5	5	63	6	8	99	15	0	6	18	0	0	2	0	0	0	0	1	59	[3A 1C 2A]	3	7
47	123456919	6	0	1	47	1	1	1	15	0	0	0	0	0	0	0	0	190	34	5	30	5	5	63	4	9	100	15	0	5	19	0	0	2	0	0	0	0	1	59	[3A 1C 2A]	3	6
48	123456919	6	0	1	47	1	1	1	15	0	0	0	0	0	0	0	0	209	34	6	30	5	6	63	1	11	100	15	0	5	19	0	0	1	1	0	0	1	1	59	[3A 1C 2A]	3	8
49	123456919	6	0	1	47	1	1	1	15	0	0	0	0	0	0	0	0	209	35	6	30	5	6	63	1	9	102	15	0	5	19	0	0	1	1	0	0	1	1	59	[3A 1C 2A]	3	8
50	123456919	6	0	1	47	1	1	1	15	0	0	0	0	0	0	0	0	209	35	6	30	5	6	62	2	7	104	15	0	5	19	0	0	1	1	0	0	1	1	59	[3A 1C 2A]	3	8
51	123456919	6	0	1	47	1	1	1	15	0	0	0	0	0	0	0	0	209	35	6	30	5	6	62	1	8	104	15	0	4	20	0	0	1	1	0	0	1	1	59	[3A 1C 2A]	3	8
52	123456919	6	0	1	47	1	0	2	15	0	0	0	0	0	0	0	0	209	35	6	30	5	6	61	2	6	106	15	0	4	20	0	0	1	1	0	0	1	1	60	[3A 1C 2A]	3	7
53	123456919	6	0	1	47	1	0	2	15	0	0	0	0	0	0	0	0	228	36	6	30	5	6	61	2	4	108	15	0	2	22	0	0	1	1	0	0	1	1	60	[3A 1C 2A]	3	6
54	123456919	7	0	1	52	0	0	1	11	0	0	0	0	0	0	0	0	228	37	6	30	5	6	66	3	4	116	9	0	2	15	0	0	1	1	0	0	1	0	60	[1C 2A]	2	5
55	123456919	6	1	1	52	0	0	1	11	0	0	0	0	0	0	0	0	228	37	6	30	5	6	65	3	5	116	9	0	2	15	0	0	1	1	0	0	1	0	62	[1C 2A]	2	6
56	123456919	6	1	1	52	0	0	0	12	0	0	0	0	0	0	0	0	228	38	6	30	5	6	65	1	5	118	9	0	2	15	0	0	1	1	0	0	0	1	62	[1C 2A]	2	5
57	123456919	6	1	0	53	0	0	0	12	0	0	0	0	0	0	0	0	228	39	6	30	5	6	64	2	5	118	9	0	1	16	0	0	1	1	0	0	0	1	62	[1C 2A]	2	4
58	123456919	6	0	1	53	0	0	0	12	0	0	0	0	0	0	0	0	228	39	6	30	5	6	63	2	5	119	9	0	1	16	0	0	1	1	0	0	0	1	63	[1C 2A]	2	4
59	123456919	6	0	1	53	0	0	0	12	0	0	0	0	0	0	0	0	228	41	6	30	5	6	60	5	2	122	9	0	0	17	0	0	1	1	0	0	0	1	63	[1C 2A]	2	2
60	123456919	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	228	41	6	30	5	6	68	4	4	141	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	1
