day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457063	22	7	11	20	9	0	1	1	0	0	0	0	0	0	1	0	38	9	2	4	0	2	141	16	19	14	19	3	4	1	0	0	0	0	0	0	1	0	37	[3C 1C]	2	11
18	123457063	21	7	9	23	9	0	1	1	0	0	0	0	0	0	1	0	38	10	2	4	0	2	135	18	20	17	19	3	3	2	0	0	0	0	0	0	1	0	37	[3C 1C]	2	11
19	123457063	19	7	10	24	9	0	1	1	0	0	0	0	0	0	1	0	38	10	2	4	0	2	131	16	26	17	19	2	3	3	0	0	0	0	0	0	1	0	37	[3C 1C]	2	11
20	123457063	17	8	7	22	9	0	4	4	0	0	0	0	0	0	1	0	57	10	3	10	0	3	124	12	20	20	26	2	5	7	0	0	0	0	0	0	1	1	39	[3C 1C 1A]	3	11
21	123457063	17	6	9	22	9	0	4	4	0	0	0	0	0	0	0	1	57	11	3	10	0	3	123	12	17	24	26	1	5	8	0	0	0	0	0	0	1	1	40	[3C 1C 1A]	3	12
22	123457063	14	9	8	23	9	0	3	5	0	0	0	0	0	0	0	1	57	12	3	10	0	3	114	18	19	25	26	1	5	8	0	0	0	0	0	0	1	1	43	[3C 1C 1A]	3	12
23	123457063	11	7	11	25	9	0	2	6	0	0	0	0	0	0	0	1	57	14	3	10	0	3	105	21	23	27	26	1	4	9	0	0	0	0	0	0	1	1	43	[3C 1C 1A]	3	12
24	123457063	9	6	11	28	9	0	2	6	0	0	0	0	0	0	0	1	57	15	3	10	0	3	101	22	23	30	26	1	4	9	0	0	0	0	0	0	1	1	43	[3C 1C 1A]	3	12
25	123457063	8	5	7	28	9	0	5	9	0	0	0	0	0	0	0	1	76	16	3	17	1	3	91	19	23	29	31	1	9	12	0	0	1	0	0	0	1	1	45	[3C 1C 1A 2A]	4	12
26	123457063	11	5	5	33	5	0	4	8	0	0	0	0	0	0	0	1	76	16	3	17	1	3	99	16	22	39	21	0	9	10	0	0	1	0	0	0	0	1	45	[1C 1A 2A]	3	11
27	123457063	10	3	6	29	6	0	4	12	0	0	0	0	0	0	1	1	95	16	4	19	1	4	90	14	18	40	29	0	10	15	0	0	1	0	0	0	0	1	46	[1C 1A 2A 2B]	4	11
28	123457063	9	3	5	31	6	0	4	12	0	0	0	0	0	0	1	1	95	16	4	19	1	4	88	12	20	42	29	0	9	16	0	0	0	1	0	0	0	1	49	[1C 1A 2A 2B]	4	11
29	123457063	8	3	5	32	6	0	3	13	0	0	0	0	0	0	1	1	95	16	4	19	1	4	81	15	22	44	29	0	8	17	0	0	0	1	0	0	0	1	49	[1C 1A 2A 2B]	4	10
30	123457063	8	2	6	32	6	0	3	13	0	0	0	0	0	0	1	1	95	16	4	19	1	4	77	15	21	49	29	0	6	19	0	0	0	1	0	0	0	1	51	[1C 1A 2A 2B]	4	10
31	123457063	12	3	5	34	1	0	3	13	0	0	0	0	0	0	1	0	95	17	4	19	1	4	85	14	19	58	20	0	5	15	0	0	0	1	0	0	0	1	53	[1A 2A 2B]	3	8
32	123457063	11	2	5	36	1	0	3	13	0	0	0	0	0	0	1	0	95	18	4	19	1	4	81	14	21	60	20	0	3	17	0	0	0	1	0	0	0	1	53	[1A 2A 2B]	3	10
33	123457063	8	5	3	38	1	0	3	13	0	0	0	0	0	0	1	0	95	19	4	19	1	4	80	11	22	63	20	0	3	17	0	0	0	1	0	0	0	1	54	[1A 2A 2B]	3	10
34	123457063	8	3	5	44	1	0	2	8	0	0	0	0	0	0	1	0	95	20	4	19	1	4	87	7	23	73	13	0	2	12	0	0	0	1	0	0	0	0	54	[2A 2B]	2	10
35	123457063	8	3	5	44	1	0	2	8	0	0	0	0	0	0	0	1	95	22	4	19	1	4	86	6	22	76	13	0	2	12	0	0	0	1	0	0	0	0	55	[2A 2B]	2	10
36	123457063	7	4	3	46	1	0	1	9	0	0	0	0	0	0	0	1	95	22	4	19	1	4	84	7	21	78	13	0	2	12	0	0	0	1	0	0	0	0	56	[2A 2B]	2	8
37	123457063	7	3	4	46	1	0	1	9	0	0	0	0	0	0	0	1	95	24	4	19	1	4	82	7	22	79	13	0	2	12	0	0	0	1	0	0	0	0	56	[2A 2B]	2	8
38	123457063	7	2	3	48	1	0	1	9	0	0	0	0	0	0	0	1	95	25	4	19	1	4	76	9	23	82	13	0	2	12	0	0	0	1	0	0	0	0	58	[2A 2B]	2	10
39	123457063	5	1	1	47	3	1	1	12	0	0	0	0	0	0	0	1	133	26	6	24	1	6	72	5	17	82	16	0	5	19	0	0	0	0	0	0	2	0	58	[2B 3B 3D]	3	9
40	123457063	5	1	0	48	3	1	1	12	0	0	0	0	0	0	0	1	133	26	6	24	1	6	70	6	16	84	16	0	5	19	0	0	0	0	0	0	1	1	59	[2B 3B 3D]	3	8
41	123457063	6	1	0	53	2	1	1	8	0	0	0	0	0	0	0	0	133	28	6	24	1	6	78	4	17	91	8	0	4	14	0	0	0	0	0	0	1	1	59	[3B 3D]	2	7
42	123457063	6	0	1	53	2	1	0	9	0	0	0	0	0	0	0	0	133	28	6	24	1	6	78	2	17	93	8	0	3	15	0	0	0	0	0	0	1	1	59	[3B 3D]	2	8
43	123457063	6	0	0	54	2	1	0	9	0	0	0	0	0	0	0	0	133	28	6	24	1	6	76	2	16	96	8	0	2	16	0	0	0	0	0	0	1	1	59	[3B 3D]	2	9
44	123457063	6	0	0	54	2	1	0	9	0	0	0	0	0	0	0	0	133	28	6	24	1	6	74	4	15	97	8	0	2	16	0	0	0	0	0	0	1	1	59	[3B 3D]	2	9
45	123457063	6	0	0	54	2	1	0	9	0	0	0	0	0	0	0	0	133	33	6	24	1	6	74	4	14	98	8	0	2	16	0	0	0	0	0	0	1	1	59	[3B 3D]	2	9
46	123457063	6	0	0	54	2	1	0	9	0	0	0	0	0	0	0	0	133	35	6	24	1	6	72	6	14	98	8	0	2	16	0	0	0	0	0	0	1	1	60	[3B 3D]	2	9
47	123457063	6	0	0	54	2	0	1	9	0	0	0	0	0	0	0	0	133	35	6	24	1	6	68	9	11	102	8	0	2	16	0	0	0	0	0	0	1	1	61	[3B 3D]	2	8
48	123457063	5	1	0	54	2	0	1	9	0	0	0	0	0	0	0	0	133	36	6	24	1	6	68	7	12	103	8	0	2	16	0	0	0	0	0	0	1	1	62	[3B 3D]	2	8
49	123457063	5	0	1	54	2	0	0	10	0	0	0	0	0	0	0	0	133	37	6	24	1	6	68	6	10	106	8	0	2	16	0	0	0	0	0	0	1	1	62	[3B 3D]	2	8
50	123457063	5	0	1	54	2	0	0	10	0	0	0	0	0	0	0	0	133	40	6	24	1	6	68	6	7	109	8	0	2	16	0	0	0	0	0	0	1	1	62	[3B 3D]	2	7
51	123457063	2	0	0	52	5	0	0	12	0	0	0	0	0	0	1	0	152	40	7	25	1	7	64	4	7	101	11	1	3	25	0	0	0	0	0	0	1	1	62	[3B 3D 1C]	3	7
52	123457063	2	0	0	52	5	0	0	12	0	0	0	0	0	0	1	0	152	40	7	25	1	7	61	5	9	101	11	1	2	26	0	0	0	0	0	0	1	1	63	[3B 3D 1C]	3	8
53	123457063	4	0	0	62	3	0	0	2	0	0	0	0	0	0	1	0	152	40	7	25	1	7	68	3	12	121	3	1	0	10	0	0	0	0	0	0	0	0	64	[1C]	1	7
54	123457063	4	0	0	62	3	0	0	2	0	0	0	0	0	0	1	0	152	40	7	25	1	7	67	3	12	122	3	1	0	10	0	0	0	0	0	0	0	0	65	[1C]	1	7
55	123457063	4	0	0	62	3	0	0	2	0	0	0	0	0	0	0	1	152	40	7	25	1	7	66	3	11	124	3	1	0	10	0	0	0	0	0	0	0	0	66	[1C]	1	7
56	123457063	4	0	0	62	3	0	0	2	0	0	0	0	0	0	0	1	152	42	7	25	1	7	66	1	10	127	3	0	1	10	0	0	0	0	0	0	0	0	66	[1C]	1	7
57	123457063	4	0	0	62	3	0	0	2	0	0	0	0	0	0	0	1	152	43	7	25	1	7	66	0	10	128	3	0	1	10	0	0	0	0	0	0	0	0	66	[1C]	1	6
58	123457063	4	0	0	62	3	0	0	2	0	0	0	0	0	0	0	1	152	43	7	25	1	7	66	0	9	129	3	0	1	10	0	0	0	0	0	0	0	0	66	[1C]	1	6
59	123457063	4	0	0	62	3	0	0	2	0	0	0	0	0	0	0	1	152	43	7	25	1	7	65	1	8	130	3	0	1	10	0	0	0	0	0	0	0	0	66	[1C]	1	6
60	123457063	4	0	0	62	3	0	0	2	0	0	0	0	0	0	0	1	152	43	7	25	1	7	65	1	8	130	3	0	1	10	0	0	0	0	0	0	0	0	66	[1C]	1	6
