day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456869	15	4	10	19	4	0	3	16	0	0	0	0	0	0	1	0	76	21	2	21	2	2	95	9	23	35	24	0	6	23	0	0	1	1	0	0	1	0	47	[1D 3C 1C 1B]	4	11
29	123456869	10	4	9	19	5	2	3	19	0	0	0	0	0	0	1	0	95	21	3	26	2	3	82	12	18	36	30	1	9	26	0	0	1	1	0	0	2	0	50	[1D 3C 1C 1B 2A]	5	11
30	123456869	11	3	10	24	3	1	3	16	0	0	0	0	0	0	1	0	95	23	3	26	2	3	88	13	17	44	21	1	6	25	0	0	1	1	0	0	1	0	50	[3C 1C 1B 2A]	4	10
31	123456869	9	4	11	24	3	1	2	17	0	0	0	0	0	0	0	1	95	26	3	26	2	3	83	17	16	46	21	0	5	27	0	0	1	1	0	0	1	0	50	[3C 1C 1B 2A]	4	10
32	123456869	9	4	9	26	2	1	4	16	0	0	0	0	0	0	0	1	114	26	4	29	2	4	75	19	15	53	24	1	4	24	0	0	1	0	0	0	2	0	51	[1C 1B 2A 3D]	4	10
33	123456869	9	4	9	26	2	1	4	16	0	0	0	0	0	0	0	1	114	26	4	29	2	4	71	17	21	53	24	1	4	24	0	0	0	1	0	0	2	0	51	[1C 1B 2A 3D]	4	10
34	123456869	9	2	10	27	2	0	4	17	0	0	0	0	0	0	0	1	114	27	4	29	2	4	71	13	22	56	24	1	4	24	0	0	0	1	0	0	2	0	51	[1C 1B 2A 3D]	4	10
35	123456869	9	1	10	28	2	0	3	18	0	0	0	0	0	0	0	1	114	27	4	29	2	4	70	12	20	60	24	0	5	24	0	0	0	1	0	0	2	0	52	[1C 1B 2A 3D]	4	10
36	123456869	6	4	7	31	2	0	3	18	0	0	0	0	0	0	0	1	114	27	4	29	2	4	64	12	23	63	24	0	3	26	0	0	0	1	0	0	1	1	54	[1C 1B 2A 3D]	4	10
37	123456869	7	2	7	38	1	0	2	14	0	0	0	0	0	0	0	1	114	28	4	29	2	4	68	6	23	79	20	0	2	18	0	0	0	0	0	0	1	1	54	[1B 2A 3D]	3	8
38	123456869	5	2	6	41	3	0	2	12	0	0	0	0	0	0	1	0	133	28	5	31	2	5	66	7	20	83	18	3	3	16	0	0	0	0	0	0	0	2	55	[2A 3D 3A]	3	8
39	123456869	4	2	7	41	3	0	2	12	0	0	0	0	0	0	0	1	133	29	5	31	2	5	66	7	17	86	18	2	4	16	0	0	0	0	0	0	0	2	55	[2A 3D 3A]	3	8
40	123456869	3	3	7	41	3	0	2	12	0	0	0	0	0	0	0	1	133	29	5	31	2	5	64	8	14	90	18	2	2	18	0	0	0	0	0	0	0	2	55	[2A 3D 3A]	3	7
41	123456869	3	1	9	41	3	0	2	12	0	0	0	0	0	0	0	1	133	29	5	31	2	5	63	5	15	93	18	1	2	19	0	0	0	0	0	0	0	2	56	[2A 3D 3A]	3	6
42	123456869	3	1	9	41	3	0	1	13	0	0	0	0	0	0	0	1	133	29	5	31	2	5	63	3	16	94	18	1	2	19	0	0	0	0	0	0	0	2	56	[2A 3D 3A]	3	6
43	123456869	4	1	7	48	2	0	1	8	0	0	0	0	0	0	0	1	133	29	5	31	2	5	68	3	17	102	12	1	2	12	0	0	0	0	0	0	0	1	56	[3D 3A]	2	6
44	123456869	4	1	7	48	2	0	1	8	0	0	0	0	0	0	0	1	133	29	5	31	2	5	66	3	18	103	12	1	2	12	0	0	0	0	0	0	0	1	56	[3D 3A]	2	6
45	123456869	3	2	7	48	2	0	1	8	0	0	0	0	0	0	0	1	133	29	5	31	2	5	62	6	16	106	12	1	2	12	0	0	0	0	0	0	0	1	58	[3D 3A]	2	7
46	123456869	3	1	5	57	2	0	0	3	0	0	0	0	0	0	0	1	133	29	5	31	2	5	68	6	14	116	5	1	2	6	0	0	0	0	0	0	0	0	59	[3A]	1	7
47	123456869	3	1	4	58	2	0	0	3	0	0	0	0	0	0	0	1	133	30	5	31	2	5	66	8	14	116	5	1	2	6	0	0	0	0	0	0	0	0	60	[3A]	1	7
48	123456869	3	1	4	58	2	0	0	3	0	0	0	0	0	0	0	1	133	30	5	31	2	5	66	6	15	117	5	1	2	6	0	0	0	0	0	0	0	0	60	[3A]	1	7
49	123456869	3	1	3	59	2	0	0	3	0	0	0	0	0	0	0	1	133	32	5	31	2	5	64	6	15	119	5	1	0	8	0	0	0	0	0	0	0	0	62	[3A]	1	5
50	123456869	3	1	2	60	2	0	0	3	0	0	0	0	0	0	0	1	133	35	5	31	2	5	63	5	16	120	5	1	0	8	0	0	0	0	0	0	0	0	62	[3A]	1	7
51	123456869	3	1	2	60	2	0	0	3	0	0	0	0	0	0	0	1	133	36	5	31	2	5	61	4	16	123	5	0	1	8	0	0	0	0	0	0	0	0	63	[3A]	1	8
52	123456869	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	31	2	5	65	5	15	133	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
53	123456869	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	31	2	5	62	7	14	135	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
54	123456869	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	39	5	31	2	5	61	7	11	139	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
55	123456869	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	31	2	5	60	8	10	140	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
56	123456869	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	133	41	5	31	2	5	60	7	9	142	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
57	123456869	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	133	41	5	31	2	5	59	5	11	143	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
58	123456869	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	133	43	5	31	2	5	58	6	10	144	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
59	123456869	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	133	44	5	31	2	5	58	5	9	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
60	123456869	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	133	47	5	31	2	5	58	4	9	147	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
