day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457060	16	19	16	15	1	0	2	3	0	0	0	0	0	0	0	0	19	7	0	4	1	0	145	17	20	22	7	0	1	5	0	0	0	1	0	0	0	0	46	[3B]	1	11
18	123457060	15	16	18	17	1	0	2	3	0	0	0	0	0	0	0	0	19	7	0	4	1	0	141	18	22	23	7	0	1	5	0	0	0	1	0	0	0	0	46	[3B]	1	11
19	123457060	14	13	20	19	1	0	2	3	0	0	0	0	0	0	0	0	19	8	0	4	1	0	131	21	27	25	7	0	1	5	0	0	0	1	0	0	0	0	49	[3B]	1	10
20	123457060	14	5	21	20	1	2	5	3	0	0	0	0	0	0	1	0	38	9	1	10	1	1	124	15	26	25	13	2	4	8	0	0	0	1	0	0	0	0	50	[3B 2C]	2	11
21	123457060	13	3	19	25	1	2	4	4	0	0	0	0	0	0	1	0	38	9	1	10	1	1	124	10	27	29	13	2	4	8	0	0	0	1	0	0	0	0	51	[3B 2C]	2	12
22	123457060	12	3	14	25	1	2	7	7	0	0	0	0	0	0	1	0	57	10	1	16	2	1	110	11	20	35	23	1	7	9	0	0	1	1	0	0	0	0	52	[3B 2C 1B]	3	12
23	123457060	10	3	12	17	1	1	9	16	0	0	1	0	0	0	2	0	95	12	2	20	3	2	84	18	17	29	39	1	8	20	0	0	1	1	0	0	0	0	53	[3B 2C 1B 3C 3D]	5	12
24	123457060	7	6	11	18	1	0	8	18	0	0	1	0	0	0	2	0	95	12	2	20	3	2	80	19	17	32	39	1	7	21	0	0	1	1	0	0	0	0	55	[3B 2C 1B 3C 3D]	5	12
25	123457060	6	7	11	24	0	0	5	16	0	0	1	0	0	0	2	0	95	12	2	20	3	2	87	11	20	44	32	0	7	16	0	0	1	0	0	0	0	0	55	[2C 1B 3C 3D]	4	11
26	123457060	5	7	9	27	0	0	3	18	0	0	1	0	0	0	2	0	95	13	2	20	3	2	84	10	20	48	32	0	4	19	0	0	1	0	0	0	0	0	55	[2C 1B 3C 3D]	4	11
27	123457060	5	6	6	25	0	0	4	23	0	0	1	0	0	0	2	0	114	14	2	25	4	2	80	6	13	49	35	3	7	23	0	0	2	0	0	0	0	0	56	[2C 1B 3C 3D 1D]	5	11
28	123457060	5	4	4	23	0	0	7	25	0	0	2	0	0	0	2	0	133	15	2	30	5	2	76	3	11	44	39	0	10	33	0	0	2	0	0	0	0	0	56	[2C 1B 3C 3D 1D 3A]	6	11
29	123457060	4	4	5	23	0	0	6	26	0	0	2	0	0	0	2	0	133	16	2	30	5	2	73	5	11	45	39	0	8	35	0	0	1	1	0	0	0	0	56	[2C 1B 3C 3D 1D 3A]	6	11
30	123457060	4	3	4	25	0	0	5	27	0	0	2	0	0	0	2	0	133	17	2	30	5	2	72	3	13	46	39	0	7	36	0	0	1	1	0	0	0	0	57	[2C 1B 3C 3D 1D 3A]	6	11
31	123457060	3	3	4	26	0	0	5	27	0	0	2	0	0	0	2	0	133	17	2	30	5	2	71	2	14	47	39	0	6	37	0	0	1	1	0	0	0	0	57	[2C 1B 3C 3D 1D 3A]	6	11
32	123457060	3	3	4	26	0	0	4	28	0	0	2	0	0	0	2	0	133	17	2	30	5	2	69	4	13	48	39	0	4	39	0	0	1	1	0	0	0	0	57	[2C 1B 3C 3D 1D 3A]	6	11
33	123457060	3	3	4	26	0	0	4	28	0	0	2	0	0	0	1	1	152	18	3	30	5	3	67	5	10	51	39	0	4	39	0	0	1	1	0	0	1	0	57	[2C 1B 3C 3D 1D 3A]	6	9
34	123457060	1	1	2	32	2	0	5	25	0	0	3	0	0	0	1	0	171	19	3	35	6	3	66	1	7	59	40	1	6	35	0	0	1	1	0	0	1	0	57	[1B 3C 3D 1D 3A 2A]	6	9
35	123457060	1	1	2	32	2	0	4	26	0	0	3	0	0	0	1	0	171	19	3	35	6	3	66	1	5	61	40	0	5	37	0	0	1	1	0	0	1	0	57	[1B 3C 3D 1D 3A 2A]	6	9
36	123457060	1	1	2	38	2	0	4	20	0	0	2	1	0	0	1	0	171	19	3	35	6	3	74	2	5	66	30	0	3	36	0	0	0	1	0	0	1	0	58	[3C 3D 1D 3A 2A]	5	8
37	123457060	1	1	2	50	2	0	4	10	0	0	0	2	0	0	0	0	171	20	3	35	6	3	90	1	4	80	14	0	2	25	0	0	0	1	0	0	1	0	58	[1D 3A 2A]	3	5
38	123457060	1	0	3	50	2	0	4	10	0	0	0	2	0	0	0	0	190	22	3	35	6	3	89	2	4	80	14	0	2	25	0	0	0	1	0	0	1	0	59	[1D 3A 2A]	3	5
39	123457060	1	0	1	52	2	0	4	10	0	0	0	2	0	0	0	0	190	22	3	35	6	3	89	1	3	82	14	0	2	25	0	0	0	1	0	0	1	0	59	[1D 3A 2A]	3	6
40	123457060	1	0	1	52	2	0	4	10	0	0	0	2	0	0	0	0	190	22	3	35	6	3	88	2	2	83	14	0	1	26	0	0	0	1	0	0	1	0	59	[1D 3A 2A]	3	6
41	123457060	0	1	0	59	2	0	4	4	0	0	0	2	0	0	0	0	190	22	3	35	6	3	89	3	3	94	11	0	1	16	0	0	0	0	0	0	1	0	62	[3A 2A]	2	6
42	123457060	0	1	0	65	2	0	2	1	0	0	0	1	0	0	0	0	190	23	3	35	6	3	93	2	4	104	7	0	1	6	0	0	0	0	0	0	1	0	62	[2A]	1	5
43	123457060	0	1	0	65	2	0	2	1	0	0	0	1	0	0	0	0	190	23	3	35	6	3	92	2	5	104	7	0	1	6	0	0	0	0	0	0	1	0	63	[2A]	1	5
44	123457060	0	1	0	65	2	0	2	1	0	0	0	1	0	0	0	0	190	23	3	35	6	3	90	4	5	104	7	0	1	6	0	0	0	0	0	0	1	0	64	[2A]	1	5
45	123457060	0	1	0	65	2	0	1	2	0	0	0	1	0	0	0	0	190	23	3	35	6	3	88	5	6	104	7	0	0	7	0	0	0	0	0	0	1	0	65	[2A]	1	5
46	123457060	0	1	0	65	2	0	1	2	0	0	0	1	0	0	0	0	190	24	3	35	6	3	86	7	5	105	7	0	0	7	0	0	0	0	0	0	1	0	66	[2A]	1	4
47	123457060	0	1	0	65	2	0	1	2	0	0	0	1	0	0	0	0	190	24	3	35	6	3	85	4	9	106	7	0	0	7	0	0	0	0	0	0	0	0	66	[2A]	1	4
48	123457060	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	190	24	3	35	6	3	92	3	9	114	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
49	123457060	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	190	26	3	35	6	3	91	1	11	115	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
50	123457060	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	27	3	35	6	3	91	1	10	116	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
51	123457060	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	190	28	3	35	6	3	89	3	10	116	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
52	123457060	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	29	3	35	6	3	89	1	12	116	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
53	123457060	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	31	3	35	6	3	88	2	11	117	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
54	123457060	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	32	3	35	6	3	87	3	10	118	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
55	123457060	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	33	3	35	6	3	86	3	9	120	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
56	123457060	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	33	3	35	6	3	86	3	7	122	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
57	123457060	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	35	3	35	6	3	86	1	8	123	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
58	123457060	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	37	3	35	6	3	86	1	6	125	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
59	123457060	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	190	39	3	35	6	3	85	2	6	125	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
60	123457060	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	190	40	3	35	6	3	84	3	4	127	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
