day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457100	4	0	2	54	1	0	1	8	0	0	0	0	0	0	0	2	57	18	3	16	0	3	78	11	37	64	16	0	5	7	0	0	0	0	0	0	0	0	52	[3D 2D]	2	12
34	123457100	5	0	2	59	0	0	0	5	0	0	0	0	0	0	0	1	57	18	3	16	0	3	88	10	36	70	6	0	2	6	0	0	0	0	0	0	0	0	52	[2D]	1	11
35	123457100	4	0	2	54	1	0	0	10	0	0	0	0	0	0	0	1	76	19	4	17	0	4	81	7	33	69	12	0	3	12	0	0	0	0	0	0	1	0	53	[2D 2C]	2	10
36	123457100	4	0	2	54	1	0	0	10	0	0	0	0	0	0	0	1	76	19	4	17	0	4	80	6	28	76	12	0	3	12	0	0	0	0	0	0	1	0	53	[2D 2C]	2	10
37	123457100	3	1	0	56	1	0	0	10	0	0	0	0	0	0	0	1	76	19	4	17	0	4	79	6	23	82	12	0	3	12	0	0	0	0	0	0	1	0	54	[2D 2C]	2	10
38	123457100	3	1	0	56	1	0	0	10	0	0	0	0	0	0	0	1	76	19	4	17	0	4	75	9	23	83	12	0	3	12	0	0	0	0	0	0	1	0	55	[2D 2C]	2	10
39	123457100	3	1	0	56	1	0	0	10	0	0	0	0	0	0	0	1	76	19	4	17	0	4	72	10	23	85	12	0	2	13	0	0	0	0	0	0	1	0	56	[2D 2C]	2	10
40	123457100	3	1	0	56	1	0	0	10	0	0	0	0	0	0	0	1	76	20	4	17	0	4	71	8	22	89	12	0	2	13	0	0	0	0	0	0	1	0	57	[2D 2C]	2	9
41	123457100	2	2	0	62	1	0	0	5	0	0	0	0	0	0	0	0	76	20	4	17	0	4	77	4	23	100	6	0	0	7	0	0	0	0	0	0	1	0	58	[2C]	1	9
42	123457100	2	2	0	62	1	0	0	5	0	0	0	0	0	0	0	0	76	21	4	17	0	4	75	2	25	102	6	0	0	7	0	0	0	0	0	0	1	0	60	[2C]	1	9
43	123457100	2	2	0	62	1	0	0	5	0	0	0	0	0	0	0	0	76	22	4	17	0	4	75	1	24	104	6	0	0	7	0	0	0	0	0	0	1	0	60	[2C]	1	8
44	123457100	2	2	0	62	1	0	0	5	0	0	0	0	0	0	0	0	76	22	4	17	0	4	74	2	20	108	6	0	0	7	0	0	0	0	0	0	1	0	60	[2C]	1	7
45	123457100	2	2	0	62	1	0	0	5	0	0	0	0	0	0	0	0	76	22	4	17	0	4	73	2	18	111	6	0	0	7	0	0	0	0	0	0	1	0	60	[2C]	1	7
46	123457100	2	1	1	62	1	0	0	5	0	0	0	0	0	0	0	0	76	22	4	17	0	4	71	3	16	114	6	0	0	7	0	0	0	0	0	0	1	0	60	[2C]	1	7
47	123457100	2	0	2	62	1	0	0	5	0	0	0	0	0	0	0	0	76	26	4	17	0	4	68	3	19	114	6	0	0	7	0	0	0	0	0	0	0	1	60	[2C]	1	6
48	123457100	1	1	1	63	1	0	0	5	0	0	0	0	0	0	0	0	76	26	4	17	0	4	68	2	15	119	6	0	0	7	0	0	0	0	0	0	0	1	61	[2C]	1	6
49	123457100	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	76	27	4	17	0	4	74	1	15	128	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
50	123457100	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	76	28	4	17	0	4	74	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
51	123457100	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	76	28	4	17	0	4	74	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
52	123457100	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	76	28	4	17	0	4	74	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
53	123457100	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	76	28	4	17	0	4	73	1	11	133	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
54	123457100	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	30	4	17	0	4	72	2	11	133	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
55	123457100	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	30	4	17	0	4	72	1	10	135	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
56	123457100	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	31	4	17	0	4	71	2	8	137	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
57	123457100	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	32	4	17	0	4	70	2	8	138	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
58	123457100	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	32	4	17	0	4	70	2	5	141	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
59	123457100	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	34	4	17	0	4	70	1	6	141	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
60	123457100	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	34	4	17	0	4	69	2	5	142	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
