day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457260	42	10	8	6	0	3	1	2	0	0	0	0	0	0	0	0	19	9	1	3	0	1	169	20	10	5	10	0	2	1	0	0	0	0	0	0	1	0	30	[3C]	1	8
13	123457260	37	9	6	8	4	2	3	3	0	0	0	0	0	0	0	0	38	11	1	4	1	1	158	15	12	5	21	2	2	1	0	0	1	0	0	0	1	0	31	[3C 2A]	2	8
14	123457260	36	9	6	9	4	1	4	3	0	0	0	0	0	0	0	0	38	11	1	4	1	1	156	14	13	7	21	2	2	1	0	0	1	0	0	0	1	0	34	[3C 2A]	2	8
15	123457260	33	10	8	9	4	1	3	4	0	0	0	0	0	0	0	0	38	11	1	4	1	1	149	18	14	9	21	2	2	1	0	0	1	0	0	0	1	0	34	[3C 2A]	2	9
16	123457260	30	11	8	11	4	1	2	5	0	0	0	0	0	0	0	0	38	11	1	4	1	1	143	17	17	13	21	1	3	1	0	0	1	0	0	0	1	0	36	[3C 2A]	2	11
17	123457260	26	14	7	13	4	1	2	5	0	0	0	0	0	0	0	0	38	11	1	4	1	1	141	11	24	14	21	1	2	2	0	0	1	0	0	0	0	1	38	[3C 2A]	2	11
18	123457260	22	11	9	12	7	2	2	6	0	0	1	0	0	0	0	0	57	13	1	7	2	1	126	15	16	19	31	1	5	3	0	0	1	0	0	0	0	1	40	[3C 2A 1A]	3	10
19	123457260	22	9	8	15	7	1	2	7	0	0	1	0	0	0	0	0	57	13	1	7	2	1	122	15	16	23	31	1	5	3	0	0	0	1	0	0	0	1	40	[3C 2A 1A]	3	10
20	123457260	22	7	5	20	7	1	2	7	0	0	1	0	0	0	0	0	57	14	1	7	2	1	122	10	20	24	31	1	3	5	0	0	0	1	0	0	0	1	40	[3C 2A 1A]	3	10
21	123457260	20	6	4	18	9	2	3	9	0	0	0	1	0	0	0	0	76	15	1	10	3	1	113	8	17	24	39	1	5	8	0	0	1	1	0	0	0	1	41	[3C 2A 1A 3B]	4	11
22	123457260	19	5	6	18	9	2	3	9	0	0	0	1	0	0	0	0	76	15	1	10	3	1	111	8	15	28	39	1	5	8	0	0	1	1	0	0	0	1	41	[3C 2A 1A 3B]	4	11
23	123457260	18	3	7	14	9	2	4	13	0	0	0	1	0	0	1	0	95	15	2	14	3	2	106	7	13	22	43	1	8	15	0	0	0	2	0	0	0	1	42	[3C 2A 1A 3B 2B]	5	11
24	123457260	16	4	5	17	9	1	5	13	0	0	0	1	0	0	1	0	95	15	2	14	3	2	102	10	13	23	43	0	7	17	0	0	0	2	0	0	0	1	45	[3C 2A 1A 3B 2B]	5	11
25	123457260	14	3	7	18	9	1	4	14	0	0	0	1	0	0	1	0	95	16	2	14	3	2	100	11	11	26	43	0	7	17	0	0	0	2	0	0	0	1	46	[3C 2A 1A 3B 2B]	5	12
26	123457260	8	2	8	24	14	1	2	11	0	0	0	1	0	0	1	0	114	16	3	16	3	3	93	12	11	32	44	0	9	14	0	0	0	2	0	0	1	0	46	[2A 1A 3B 2B 1B]	5	11
27	123457260	7	0	8	27	15	1	2	10	0	0	0	1	0	0	0	1	133	16	4	18	3	4	92	9	12	35	45	0	7	15	0	0	0	1	0	0	2	0	46	[1A 3B 2B 1B 1C]	5	9
28	123457260	7	0	8	27	15	1	2	10	0	0	0	1	0	0	0	1	133	16	4	18	3	4	92	7	10	39	45	0	7	15	0	0	0	1	0	0	1	1	46	[1A 3B 2B 1B 1C]	5	9
29	123457260	6	1	7	28	15	0	2	11	0	0	0	1	0	0	0	1	133	16	4	18	3	4	90	7	12	39	45	0	6	16	0	0	0	1	0	0	1	1	47	[1A 3B 2B 1B 1C]	5	9
30	123457260	6	1	4	31	15	0	2	11	0	0	0	1	0	0	0	1	133	16	4	18	3	4	84	11	11	42	45	0	5	17	0	0	0	1	0	0	1	1	50	[1A 3B 2B 1B 1C]	5	8
31	123457260	6	1	3	32	15	0	2	11	0	0	0	1	0	0	0	1	133	16	4	18	3	4	82	9	15	42	45	0	4	18	0	0	0	1	0	0	1	1	51	[1A 3B 2B 1B 1C]	5	10
32	123457260	9	0	4	35	12	0	1	10	0	0	0	0	0	0	0	1	133	16	4	18	3	4	91	7	15	49	35	0	4	14	0	0	0	1	0	0	1	1	51	[3B 2B 1B 1C]	4	9
33	123457260	7	2	3	36	12	0	1	10	0	0	0	0	0	0	0	1	133	16	4	18	3	4	88	8	15	51	35	0	4	14	0	0	0	1	0	0	1	1	52	[3B 2B 1B 1C]	4	8
34	123457260	7	2	2	37	12	0	1	10	0	0	0	0	0	0	0	1	133	18	4	18	3	4	88	2	18	54	35	0	4	14	0	0	0	1	0	0	1	1	52	[3B 2B 1B 1C]	4	9
35	123457260	9	1	2	42	10	0	0	7	0	0	0	0	0	0	0	1	133	18	4	18	3	4	96	2	13	65	27	0	3	10	0	0	0	0	0	0	1	1	52	[2B 1B 1C]	3	7
36	123457260	9	1	2	42	10	0	0	7	0	0	0	0	0	0	0	1	133	18	4	18	3	4	93	4	10	69	27	0	3	10	0	0	0	0	0	0	1	1	53	[2B 1B 1C]	3	7
37	123457260	8	2	2	48	10	0	0	2	0	0	0	0	0	0	0	0	133	18	4	18	3	4	97	3	10	80	23	0	1	2	0	0	0	0	0	0	1	1	54	[1B 1C]	2	6
38	123457260	8	2	2	48	10	0	0	2	0	0	0	0	0	0	0	0	133	18	4	18	3	4	96	4	9	81	23	0	1	2	0	0	0	0	0	0	1	1	54	[1B 1C]	2	6
39	123457260	8	2	2	48	10	0	0	2	0	0	0	0	0	0	0	0	133	18	4	18	3	4	96	3	9	82	23	0	1	2	0	0	0	0	0	0	1	1	54	[1B 1C]	2	6
40	123457260	13	2	2	49	5	0	0	1	0	0	0	0	0	0	0	0	133	18	4	18	3	4	106	4	9	85	12	0	0	1	0	0	0	0	0	0	0	1	54	[1C]	1	4
41	123457260	16	4	0	46	0	0	1	4	0	0	1	0	0	0	0	0	152	19	4	22	4	4	116	3	6	79	2	1	3	8	0	0	0	0	0	0	0	0	56	[3D]	1	4
42	123457260	16	2	2	46	0	0	1	4	0	0	0	1	0	0	0	0	152	20	4	22	4	4	116	3	6	79	2	1	2	9	0	0	0	0	0	0	0	0	56	[3D]	1	6
43	123457260	16	1	3	46	0	0	1	4	0	0	0	1	0	0	0	0	152	20	4	22	4	4	113	4	6	81	2	1	2	9	0	0	0	0	0	0	0	0	57	[3D]	1	7
44	123457260	15	1	2	47	0	0	1	4	0	0	0	1	0	0	1	0	171	21	5	22	4	5	110	6	6	82	2	0	3	9	0	0	0	0	0	0	0	0	58	[3D]	1	7
45	123457260	15	0	3	47	0	0	1	4	0	0	0	1	0	0	1	0	171	21	5	22	4	5	108	6	7	83	2	0	3	9	0	0	0	0	0	0	0	0	60	[3D]	1	7
46	123457260	14	1	2	42	0	0	1	9	0	0	0	1	0	0	2	0	190	21	6	23	4	6	98	3	8	81	11	1	4	12	0	0	0	0	0	0	0	0	61	[3D 2C]	2	7
47	123457260	11	4	2	42	0	0	1	9	0	0	0	1	0	0	2	0	190	23	6	23	4	6	98	1	6	85	11	1	3	13	0	0	0	0	0	0	0	0	63	[3D 2C]	2	7
48	123457260	10	5	2	42	0	0	1	9	0	0	0	1	0	0	2	0	190	23	6	23	4	6	98	1	6	85	11	0	3	14	0	0	0	0	0	0	0	0	64	[3D 2C]	2	7
49	123457260	10	1	3	40	0	0	3	12	0	0	0	1	0	0	2	0	209	23	6	24	4	6	90	0	4	82	19	0	3	20	0	0	0	0	0	0	0	0	64	[3D 2C 2A]	3	7
50	123457260	9	1	2	42	0	0	3	12	0	0	0	1	0	0	1	1	209	23	6	24	4	6	90	0	4	82	19	0	3	20	0	0	0	0	0	0	0	0	64	[3D 2C 2A]	3	6
51	123457260	9	1	1	43	0	0	3	12	0	0	0	1	0	0	1	1	209	24	6	24	4	6	88	2	3	83	19	0	3	20	0	0	0	0	0	0	0	0	65	[3D 2C 2A]	3	5
52	123457260	9	1	1	43	0	0	2	13	0	0	0	1	0	0	1	1	209	24	6	24	4	6	87	2	4	83	19	0	3	20	0	0	0	0	0	0	0	0	66	[3D 2C 2A]	3	6
53	123457260	8	2	1	43	0	0	2	13	0	0	0	1	0	0	1	1	209	24	6	24	4	6	86	2	4	84	19	0	3	20	0	0	0	0	0	0	0	0	67	[3D 2C 2A]	3	6
54	123457260	8	1	2	43	0	0	2	13	0	0	0	1	0	0	1	1	209	25	6	24	4	6	86	2	3	85	19	0	3	20	0	0	0	0	0	0	0	0	67	[3D 2C 2A]	3	6
55	123457260	7	2	1	50	0	0	1	9	0	0	0	0	0	0	1	1	209	25	6	24	4	6	87	2	3	98	17	0	2	9	0	0	0	0	0	0	0	0	69	[2C 2A]	2	5
56	123457260	5	3	2	50	0	0	1	9	0	0	0	0	0	0	1	1	209	25	6	24	4	6	87	1	4	98	17	0	2	9	0	0	0	0	0	0	0	0	71	[2C 2A]	2	5
57	123457260	5	3	1	51	0	0	1	9	0	0	0	0	0	0	1	1	209	25	6	24	4	6	87	1	4	98	17	0	2	9	0	0	0	0	0	0	0	0	71	[2C 2A]	2	4
58	123457260	5	2	1	52	0	0	0	10	0	0	0	0	0	0	1	1	209	25	6	24	4	6	85	3	4	98	17	0	1	10	0	0	0	0	0	0	0	0	71	[2C 2A]	2	4
59	123457260	4	3	1	52	0	0	0	10	0	0	0	0	0	0	0	2	209	25	6	24	4	6	85	2	5	98	17	0	1	10	0	0	0	0	0	0	0	0	72	[2C 2A]	2	4
60	123457260	3	3	2	58	0	0	0	5	0	0	0	0	0	0	0	1	209	26	6	24	4	6	92	3	6	103	8	0	1	5	0	0	0	0	0	0	0	0	73	[2A]	1	6
