day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457207	38	14	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	179	12	18	9	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
14	123457207	38	10	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	176	13	19	10	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
15	123457207	31	16	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	171	16	18	13	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
16	123457207	25	16	13	12	2	0	2	2	0	0	0	0	0	0	0	0	19	9	1	8	0	1	159	17	16	12	3	2	6	2	0	0	0	0	0	0	1	0	40	[2A]	1	10
17	123457207	16	16	15	13	4	2	3	3	0	0	0	0	0	0	0	0	38	10	2	11	0	2	141	20	14	15	11	5	7	3	0	0	0	0	0	0	2	0	42	[2A 2D]	2	11
18	123457207	15	15	16	14	4	2	3	3	0	0	0	0	0	0	0	0	38	11	2	11	0	2	131	25	18	16	11	4	6	5	0	0	0	0	0	0	1	1	43	[2A 2D]	2	11
19	123457207	12	12	20	16	4	1	4	3	0	0	0	0	0	0	0	0	38	11	2	11	0	2	123	28	20	19	11	3	6	6	0	0	0	0	0	0	1	1	43	[2A 2D]	2	11
20	123457207	12	8	18	22	4	1	4	3	0	0	0	0	0	0	0	0	38	11	2	11	0	2	122	27	17	24	11	2	6	7	0	0	0	0	0	0	0	2	44	[2A 2D]	2	11
21	123457207	12	7	16	25	4	1	4	3	0	0	0	0	0	0	0	0	38	11	2	11	0	2	121	21	20	28	11	2	4	9	0	0	0	0	0	0	0	2	45	[2A 2D]	2	10
22	123457207	10	7	10	27	4	2	5	6	0	0	0	0	0	0	1	0	57	11	3	17	0	3	112	16	18	30	18	3	7	12	0	0	0	0	0	0	0	2	46	[2A 2D 1B]	3	10
23	123457207	10	5	10	29	4	1	4	8	0	0	0	0	0	0	1	0	57	12	3	17	0	3	108	16	19	33	18	1	9	12	0	0	0	0	0	0	0	2	47	[2A 2D 1B]	3	11
24	123457207	7	5	9	27	4	2	5	12	0	0	0	0	0	0	1	0	76	14	3	21	1	3	97	10	20	35	27	2	11	13	0	0	1	0	0	0	0	2	48	[2A 2D 1B 1C]	4	11
25	123457207	7	4	9	28	4	1	6	12	0	0	0	0	0	0	1	0	76	14	3	21	1	3	94	11	18	39	27	1	11	14	0	0	1	0	0	0	0	2	49	[2A 2D 1B 1C]	4	10
26	123457207	6	2	10	24	5	0	8	16	0	0	0	0	0	0	1	0	95	15	3	24	2	3	88	9	19	32	29	2	12	23	0	0	2	0	0	0	0	2	49	[2A 2D 1B 1C 2C]	5	10
27	123457207	6	2	8	26	5	0	6	18	0	0	0	0	0	0	1	0	95	15	3	24	2	3	88	7	18	35	29	0	13	24	0	0	2	0	0	0	0	2	49	[2A 2D 1B 1C 2C]	5	10
28	123457207	6	2	7	21	5	0	7	23	0	0	0	0	0	0	1	0	114	15	4	25	2	4	80	5	14	35	37	2	9	31	0	0	2	0	0	0	1	2	49	[2A 2D 1B 1C 2C 3D]	6	10
29	123457207	5	3	5	23	5	0	7	23	0	0	0	0	0	0	1	0	114	16	4	25	2	4	79	4	15	36	37	2	5	35	0	0	2	0	0	0	0	3	49	[2A 2D 1B 1C 2C 3D]	6	10
30	123457207	7	3	4	28	3	0	7	19	0	0	0	0	0	0	1	0	114	16	4	25	2	4	82	4	12	50	34	1	4	27	0	0	2	0	0	0	0	2	49	[2D 1B 1C 2C 3D]	5	9
31	123457207	7	3	5	33	1	0	4	18	0	0	0	0	0	0	1	0	114	17	4	25	2	4	90	4	10	58	26	1	3	23	0	0	2	0	0	0	0	1	50	[1B 1C 2C 3D]	4	8
32	123457207	7	3	4	34	1	0	3	19	0	0	0	0	0	0	1	0	114	19	4	25	2	4	88	4	10	60	26	0	3	24	0	0	2	0	0	0	0	1	50	[1B 1C 2C 3D]	4	8
33	123457207	7	3	2	36	1	0	2	20	0	0	0	0	0	0	1	0	114	19	4	25	2	4	87	4	10	61	26	0	3	24	0	0	2	0	0	0	0	1	50	[1B 1C 2C 3D]	4	8
34	123457207	6	2	4	36	1	0	2	20	0	0	0	0	0	0	1	0	114	19	4	25	2	4	87	3	11	61	26	0	3	24	0	0	2	0	0	0	0	1	51	[1B 1C 2C 3D]	4	9
35	123457207	6	1	4	31	1	0	3	25	0	0	0	0	0	0	1	0	133	20	4	28	3	4	84	3	7	54	28	0	5	33	0	0	3	0	0	0	0	1	52	[1B 1C 2C 3D 3A]	5	10
36	123457207	6	1	3	38	1	0	3	20	0	0	0	0	0	0	0	0	133	20	4	28	3	4	87	7	5	63	21	0	5	26	0	0	1	2	0	0	0	1	53	[1C 2C 3D 3A]	4	7
37	123457207	6	1	2	39	1	0	2	21	0	0	0	0	0	0	0	0	133	21	4	28	3	4	85	7	7	63	21	0	5	26	0	0	1	2	0	0	0	1	55	[1C 2C 3D 3A]	4	6
38	123457207	6	1	2	45	1	0	1	16	0	0	0	0	0	0	0	0	133	21	4	28	3	4	93	6	9	68	12	0	3	24	0	0	1	1	0	0	0	1	55	[2C 3D 3A]	3	7
39	123457207	5	1	3	45	1	0	1	16	0	0	0	0	0	0	0	0	133	21	4	28	3	4	89	6	10	71	12	0	2	25	0	0	1	1	0	0	0	1	57	[2C 3D 3A]	3	7
40	123457207	6	1	2	51	0	0	0	12	0	0	0	0	0	0	0	0	133	21	4	28	3	4	90	5	11	84	10	0	1	15	0	0	0	1	0	0	0	1	57	[3D 3A]	2	6
41	123457207	6	0	2	52	0	0	0	12	0	0	0	0	0	0	0	0	133	21	4	28	3	4	90	4	9	87	10	0	1	15	0	0	0	1	0	0	0	1	57	[3D 3A]	2	7
42	123457207	6	0	2	58	0	0	0	6	0	0	0	0	0	0	0	0	133	21	4	28	3	4	98	4	8	94	2	0	1	10	0	0	0	1	0	0	0	0	57	[3A]	1	7
43	123457207	6	0	2	58	0	0	0	6	0	0	0	0	0	0	0	0	133	22	4	28	3	4	95	6	9	94	2	0	0	11	0	0	0	1	0	0	0	0	58	[3A]	1	6
44	123457207	6	0	2	58	0	0	0	6	0	0	0	0	0	0	0	0	133	22	4	28	3	4	93	8	9	94	2	0	0	11	0	0	0	1	0	0	0	0	58	[3A]	1	6
45	123457207	6	0	2	58	0	0	0	6	0	0	0	0	0	0	0	0	133	23	4	28	3	4	92	7	10	95	2	0	0	11	0	0	0	1	0	0	0	0	58	[3A]	1	6
46	123457207	6	0	2	58	0	0	0	6	0	0	0	0	0	0	0	0	133	23	4	28	3	4	92	6	9	97	2	0	0	11	0	0	0	1	0	0	0	0	58	[3A]	1	6
47	123457207	6	0	2	58	0	0	0	6	0	0	0	0	0	0	0	0	133	23	4	28	3	4	89	8	9	98	2	0	0	11	0	0	0	1	0	0	0	0	58	[3A]	1	6
48	123457207	6	0	0	60	0	0	0	6	0	0	0	0	0	0	0	0	133	23	4	28	3	4	89	7	10	98	2	0	0	11	0	0	0	1	0	0	0	0	58	[3A]	1	4
49	123457207	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	28	3	4	90	6	12	110	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
50	123457207	3	2	0	61	1	0	0	5	0	0	0	0	0	0	0	0	152	24	5	30	3	5	84	8	8	104	4	0	2	7	0	0	0	0	0	0	1	0	61	[2D]	1	5
51	123457207	2	3	0	61	1	0	0	5	0	0	0	0	0	0	0	0	152	24	5	30	3	5	84	6	9	105	4	0	2	7	0	0	0	0	0	0	1	0	62	[2D]	1	6
52	123457207	2	3	0	61	1	0	0	5	0	0	0	0	0	0	0	0	152	25	5	30	3	5	83	5	10	106	4	0	2	7	0	0	0	0	0	0	1	0	63	[2D]	1	6
53	123457207	2	1	2	61	1	0	0	5	0	0	0	0	0	0	0	0	152	25	5	30	3	5	81	5	11	107	4	0	2	7	0	0	0	0	0	0	1	0	65	[2D]	1	7
54	123457207	2	1	2	61	1	0	0	5	0	0	0	0	0	0	0	0	152	25	5	30	3	5	74	11	10	109	4	0	2	7	0	0	0	0	0	0	1	0	66	[2D]	1	8
55	123457207	2	1	1	62	1	0	0	5	0	0	0	0	0	0	0	0	152	25	5	30	3	5	73	8	9	114	4	0	2	7	0	0	0	0	0	0	1	0	67	[2D]	1	6
56	123457207	2	0	2	62	1	0	0	5	0	0	0	0	0	0	0	0	152	25	5	30	3	5	73	4	12	115	4	0	2	7	0	0	0	0	0	0	1	0	67	[2D]	1	8
57	123457207	2	0	2	62	1	0	0	5	0	0	0	0	0	0	0	0	152	25	5	30	3	5	72	5	9	118	4	0	2	7	0	0	0	0	0	0	1	0	67	[2D]	1	7
58	123457207	2	0	1	63	1	0	0	5	0	0	0	0	0	0	0	0	152	26	5	30	3	5	72	5	5	122	4	0	1	8	0	0	0	0	0	0	1	0	67	[2D]	1	7
59	123457207	2	0	1	63	1	0	0	5	0	0	0	0	0	0	0	0	152	26	5	30	3	5	69	8	5	122	4	0	1	8	0	0	0	0	0	0	0	1	69	[2D]	1	7
60	123457207	2	0	1	63	1	0	0	5	0	0	0	0	0	0	0	0	152	27	5	30	3	5	67	8	6	123	4	0	1	8	0	0	0	0	0	0	0	1	69	[2D]	1	6
