day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456981	7	5	6	48	0	0	0	5	0	0	0	0	0	0	0	1	133	25	6	29	1	6	108	5	15	76	4	1	0	9	0	0	0	0	0	0	0	0	56	[2B]	1	5
38	123456981	5	5	4	46	1	1	1	7	0	0	1	0	0	0	0	1	152	27	6	32	2	6	96	5	14	75	13	0	3	12	0	0	0	0	0	0	0	0	58	[2B 1A]	2	7
39	123456981	4	5	3	48	1	0	2	7	0	0	1	0	0	0	0	1	152	27	6	32	2	6	95	5	13	77	13	0	3	12	0	0	0	0	0	0	0	0	59	[2B 1A]	2	6
40	123456981	3	5	4	48	1	0	2	7	0	0	1	0	0	0	0	1	152	28	6	32	2	6	92	6	10	82	13	0	2	13	0	0	0	0	0	0	0	0	61	[2B 1A]	2	6
41	123456981	3	5	3	55	1	0	2	2	0	0	1	0	0	0	0	0	152	29	6	32	2	6	95	6	8	95	9	0	2	3	0	0	0	0	0	0	0	0	62	[1A]	1	6
42	123456981	3	2	5	56	1	0	2	2	0	0	1	0	0	0	0	0	152	31	6	32	2	6	95	4	10	95	9	0	2	3	0	0	0	0	0	0	0	0	62	[1A]	1	8
43	123456981	3	1	5	57	1	0	2	2	0	0	1	0	0	0	0	0	152	33	6	32	2	6	93	6	8	97	9	0	2	3	0	0	0	0	0	0	0	0	62	[1A]	1	7
44	123456981	3	1	4	58	1	0	2	2	0	0	1	0	0	0	0	0	152	33	6	32	2	6	91	7	7	99	9	0	1	4	0	0	0	0	0	0	0	0	63	[1A]	1	5
45	123456981	3	1	3	59	1	0	2	2	0	0	1	0	0	0	0	0	152	34	6	32	2	6	90	5	8	101	9	0	1	4	0	0	0	0	0	0	0	0	63	[1A]	1	6
46	123456981	3	1	3	59	1	0	2	2	0	0	1	0	0	0	0	0	152	35	6	32	2	6	89	4	10	101	9	0	1	4	0	0	0	0	0	0	0	0	64	[1A]	1	6
47	123456981	3	1	2	54	1	0	3	7	0	0	1	0	0	0	0	0	171	36	6	35	3	6	84	2	9	95	14	0	3	10	0	0	1	0	0	0	0	0	64	[1A 3A]	2	7
48	123456981	3	1	1	55	1	0	3	7	0	0	1	0	0	0	0	0	171	36	6	35	3	6	84	2	8	96	14	0	3	10	0	0	0	1	0	0	0	0	64	[1A 3A]	2	7
49	123456981	3	1	1	55	1	0	3	7	0	0	1	0	0	0	0	0	171	36	6	35	3	6	81	5	6	98	14	0	2	11	0	0	0	1	0	0	0	0	67	[1A 3A]	2	7
50	123456981	3	1	1	55	1	0	3	7	0	0	1	0	0	0	0	0	171	37	6	35	3	6	79	7	6	98	14	0	2	11	0	0	0	1	0	0	0	0	68	[1A 3A]	2	7
51	123456981	3	0	2	55	1	0	2	8	0	0	1	0	0	0	0	0	171	39	6	35	3	6	79	4	9	98	14	0	2	11	0	0	0	1	0	0	0	0	68	[1A 3A]	2	7
52	123456981	4	0	2	60	0	0	0	6	0	0	0	0	0	0	0	0	171	40	6	35	3	6	85	6	9	104	5	0	1	7	0	0	0	1	0	0	0	0	68	[3A]	1	6
53	123456981	4	0	2	60	0	0	0	6	0	0	0	0	0	0	0	0	171	40	6	35	3	6	83	6	11	104	5	0	1	7	0	0	0	1	0	0	0	0	68	[3A]	1	6
54	123456981	4	0	2	60	0	0	0	6	0	0	0	0	0	0	0	0	171	40	6	35	3	6	80	8	12	104	5	0	1	7	0	0	0	1	0	0	0	0	69	[3A]	1	6
55	123456981	4	0	2	60	0	0	0	6	0	0	0	0	0	0	0	0	171	41	6	35	3	6	79	5	10	110	5	0	0	8	0	0	0	1	0	0	0	0	70	[3A]	1	4
56	123456981	4	0	2	60	0	0	0	6	0	0	0	0	0	0	0	0	171	42	6	35	3	6	78	2	12	112	5	0	0	8	0	0	0	1	0	0	0	0	71	[3A]	1	7
57	123456981	4	0	2	60	0	0	0	6	0	0	0	0	0	0	0	0	171	43	6	35	3	6	76	4	11	113	5	0	0	8	0	0	0	1	0	0	0	0	72	[3A]	1	7
58	123456981	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	171	43	6	35	3	6	76	3	11	114	5	0	0	8	0	0	0	1	0	0	0	0	72	[3A]	1	6
59	123456981	2	2	1	61	0	0	0	6	0	0	0	0	0	0	0	0	171	43	6	35	3	6	73	5	11	115	5	0	0	8	0	0	0	1	0	0	0	0	75	[3A]	1	7
60	123456981	2	1	2	61	0	0	0	6	0	0	0	0	0	0	0	0	171	43	6	35	3	6	73	4	11	116	5	0	0	8	0	0	0	1	0	0	0	0	75	[3A]	1	6
