day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457035	8	4	7	29	4	0	4	14	0	0	0	1	0	0	1	0	95	5	4	17	1	4	79	11	25	47	30	3	6	15	0	0	0	0	0	0	1	1	39	[1D 2B 2D 1A]	4	10
28	123457035	8	3	8	29	4	0	4	14	0	0	0	1	0	0	1	0	95	5	4	17	1	4	79	10	22	51	30	2	5	17	0	0	0	0	0	0	1	1	39	[1D 2B 2D 1A]	4	10
29	123457035	7	4	7	30	4	0	3	15	0	0	0	1	0	0	1	0	95	6	4	17	1	4	79	10	20	53	30	1	6	17	0	0	0	0	0	0	1	1	39	[1D 2B 2D 1A]	4	10
30	123457035	7	4	8	35	3	0	2	11	0	0	0	1	0	0	1	0	95	7	4	17	1	4	85	9	21	61	21	1	4	15	0	0	0	0	0	0	1	0	40	[2B 2D 1A]	3	9
31	123457035	5	5	7	37	3	0	2	11	0	0	0	1	0	0	1	0	95	7	4	17	1	4	76	14	23	63	21	1	4	15	0	0	0	0	0	0	1	0	42	[2B 2D 1A]	3	10
32	123457035	7	6	5	42	0	0	2	9	0	0	0	0	0	0	1	0	95	8	4	17	1	4	82	12	25	71	12	0	5	10	0	0	0	0	0	0	1	0	43	[2D 1A]	2	10
33	123457035	6	5	5	44	0	0	2	9	0	0	0	0	0	0	1	0	95	8	4	17	1	4	79	10	30	71	12	0	3	12	0	0	0	0	0	0	1	0	44	[2D 1A]	2	10
34	123457035	5	5	5	45	0	0	2	9	0	0	0	0	0	0	1	0	95	8	4	17	1	4	79	4	31	76	12	0	2	13	0	0	0	0	0	0	0	1	45	[2D 1A]	2	10
35	123457035	5	5	2	48	0	0	2	9	0	0	0	0	0	0	1	0	95	9	4	17	1	4	78	3	31	78	12	0	1	14	0	0	0	0	0	0	0	1	46	[2D 1A]	2	9
36	123457035	5	3	4	48	0	0	2	9	0	0	0	0	0	0	1	0	95	9	4	17	1	4	76	4	30	80	12	0	1	14	0	0	0	0	0	0	0	1	46	[2D 1A]	2	10
37	123457035	5	1	6	48	0	0	1	10	0	0	0	0	0	0	0	1	95	10	4	17	1	4	75	3	25	87	12	0	1	14	0	0	0	0	0	0	0	1	47	[2D 1A]	2	9
38	123457035	5	1	3	45	0	0	4	13	0	0	0	0	0	0	0	1	114	10	5	22	1	5	70	3	19	84	17	0	3	20	0	0	0	0	0	0	1	1	47	[2D 1A 3C]	3	8
39	123457035	5	1	2	52	0	0	3	9	0	0	0	0	0	0	0	0	114	12	5	22	1	5	75	5	16	94	10	0	2	14	0	0	0	0	0	0	1	1	48	[1A 3C]	2	7
40	123457035	5	1	2	52	0	0	2	10	0	0	0	0	0	0	0	0	114	12	5	22	1	5	75	5	15	95	10	0	2	14	0	0	0	0	0	0	1	1	48	[1A 3C]	2	6
41	123457035	5	0	2	59	0	0	2	4	0	0	0	0	0	0	0	0	114	12	5	22	1	5	80	4	14	106	5	0	2	6	0	0	0	0	0	0	1	0	48	[3C]	1	7
42	123457035	4	1	1	60	0	0	2	4	0	0	0	0	0	0	0	0	114	13	5	22	1	5	80	3	11	110	5	0	1	7	0	0	0	0	0	0	1	0	49	[3C]	1	6
43	123457035	3	2	1	60	0	0	2	4	0	0	0	0	0	0	0	0	114	14	5	22	1	5	80	2	10	112	5	0	1	7	0	0	0	0	0	0	1	0	49	[3C]	1	6
44	123457035	3	2	1	60	0	0	1	5	0	0	0	0	0	0	0	0	114	16	5	22	1	5	78	3	11	112	5	0	1	7	0	0	0	0	0	0	0	1	51	[3C]	1	6
45	123457035	3	1	1	61	0	0	1	5	0	0	0	0	0	0	0	0	114	16	5	22	1	5	77	4	10	113	5	0	1	7	0	0	0	0	0	0	0	1	52	[3C]	1	6
46	123457035	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	114	16	5	22	1	5	75	4	12	113	5	0	1	7	0	0	0	0	0	0	0	1	53	[3C]	1	7
47	123457035	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	114	18	5	22	1	5	71	8	10	115	5	0	1	7	0	0	0	0	0	0	0	1	55	[3C]	1	6
48	123457035	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	114	19	5	22	1	5	71	6	12	115	5	0	1	7	0	0	0	0	0	0	0	1	55	[3C]	1	7
49	123457035	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	114	19	5	22	1	5	70	5	11	118	5	0	1	7	0	0	0	0	0	0	0	1	56	[3C]	1	7
50	123457035	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	114	20	5	22	1	5	69	5	11	119	5	0	1	7	0	0	0	0	0	0	0	1	56	[3C]	1	8
51	123457035	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	114	21	5	22	1	5	67	6	10	121	5	0	1	7	0	0	0	0	0	0	0	1	58	[3C]	1	7
52	123457035	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	22	5	22	1	5	70	7	11	130	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
53	123457035	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	22	5	22	1	5	68	7	11	132	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
54	123457035	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	22	1	5	68	7	11	132	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
55	123457035	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	22	1	5	67	8	9	134	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
56	123457035	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	22	1	5	67	6	9	136	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
57	123457035	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	22	1	5	67	5	8	138	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
58	123457035	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	22	1	5	67	4	6	141	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
59	123457035	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	22	1	5	67	4	5	142	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
60	123457035	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	22	1	5	67	3	5	143	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
