day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456962	41	15	7	3	4	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	182	8	11	3	13	0	0	1	0	0	0	0	0	0	0	0	20	[1C]	1	7
11	123456962	31	21	9	5	4	0	0	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	178	10	11	5	13	0	0	1	0	0	0	0	0	0	0	0	24	[1C]	1	9
12	123456962	28	18	14	6	4	0	0	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	171	15	11	7	13	0	0	1	0	0	0	0	0	0	0	0	26	[1C]	1	9
13	123456962	28	14	16	8	4	0	0	1	0	0	0	0	0	0	0	1	19	11	1	1	0	1	168	14	15	7	13	0	0	1	0	0	0	0	0	0	0	0	29	[1C]	1	8
14	123456962	27	7	22	10	4	0	0	1	0	0	0	0	0	0	0	1	19	11	1	1	0	1	168	11	18	7	13	0	0	1	0	0	0	0	0	0	0	0	30	[1C]	1	9
15	123456962	23	8	20	15	4	0	0	1	0	0	0	0	0	0	0	1	19	12	1	1	0	1	160	15	21	8	13	0	0	1	0	0	0	0	0	0	0	0	30	[1C]	1	10
16	123456962	19	10	19	18	4	0	0	1	0	0	0	0	0	0	0	1	19	13	1	1	0	1	151	18	22	13	13	0	0	1	0	0	0	0	0	0	0	0	31	[1C]	1	9
17	123456962	14	12	17	17	4	0	2	5	0	0	0	0	0	0	0	1	38	13	2	6	0	2	135	20	22	13	19	1	3	4	0	0	0	0	0	0	1	0	34	[1C 1B]	2	10
18	123456962	13	10	14	17	4	1	3	8	0	0	0	0	0	0	1	1	57	15	3	12	0	3	126	16	19	15	22	3	7	9	0	0	0	0	0	0	1	0	35	[1C 1B 2C]	3	10
19	123456962	11	10	14	19	4	1	3	8	0	0	0	0	0	0	1	1	57	16	3	12	0	3	119	15	25	17	22	2	8	9	0	0	0	0	0	0	1	0	37	[1C 1B 2C]	3	11
20	123456962	11	10	13	20	4	0	4	8	0	0	0	0	0	0	1	1	57	17	3	12	0	3	119	11	27	19	22	2	8	9	0	0	0	0	0	0	1	0	37	[1C 1B 2C]	3	11
21	123456962	10	7	13	24	4	0	3	9	0	0	0	0	0	0	1	1	57	17	3	12	0	3	119	10	25	22	22	0	9	10	0	0	0	0	0	0	1	0	38	[1C 1B 2C]	3	11
22	123456962	10	6	12	26	4	0	1	11	0	0	0	0	0	0	0	2	57	18	3	12	0	3	117	9	21	29	22	0	8	11	0	0	0	0	0	0	1	0	38	[1C 1B 2C]	3	11
23	123456962	7	3	10	22	5	1	3	18	0	0	1	0	0	0	0	2	95	19	4	17	1	4	99	8	14	27	38	2	10	18	0	0	0	0	0	0	2	0	39	[1C 1B 2C 1A 1D]	5	11
24	123456962	10	4	9	25	1	1	3	17	0	0	1	0	0	0	0	1	95	19	4	17	1	4	107	12	15	28	25	2	7	20	0	0	0	0	0	0	0	2	39	[1B 2C 1A 1D]	4	11
25	123456962	10	4	6	22	1	1	4	22	0	0	1	0	0	0	0	1	114	22	5	21	1	5	100	10	13	25	30	3	9	25	0	0	0	0	0	0	1	2	39	[1B 2C 1A 1D 2A]	5	11
26	123456962	9	5	5	23	1	1	3	23	0	0	1	0	0	0	0	1	114	22	5	21	1	5	99	9	15	25	30	2	9	26	0	0	0	0	0	0	1	2	40	[1B 2C 1A 1D 2A]	5	11
27	123456962	9	2	7	24	1	1	3	23	0	0	1	0	0	0	0	1	114	22	5	21	1	5	98	8	14	28	30	1	9	27	0	0	0	0	0	0	1	2	41	[1B 2C 1A 1D 2A]	5	11
28	123456962	9	1	6	26	1	1	3	23	0	0	1	0	0	0	0	1	114	22	5	21	1	5	98	4	16	30	30	1	8	28	0	0	0	0	0	0	1	2	41	[1B 2C 1A 1D 2A]	5	11
29	123456962	7	3	6	26	1	1	3	23	0	0	1	0	0	0	0	1	114	23	5	21	1	5	98	2	16	32	30	0	6	31	0	0	0	0	0	0	1	2	41	[1B 2C 1A 1D 2A]	5	10
30	123456962	7	2	6	27	1	0	4	23	0	0	1	0	0	0	0	1	114	23	5	21	1	5	94	5	15	34	30	0	4	33	0	0	0	0	0	0	1	2	42	[1B 2C 1A 1D 2A]	5	10
31	123456962	5	4	6	33	1	0	3	18	0	0	1	0	0	0	0	1	114	23	5	21	1	5	97	6	15	44	24	0	2	28	0	0	0	0	0	0	0	2	43	[2C 1A 1D 2A]	4	8
32	123456962	4	4	7	39	1	0	2	14	0	0	1	0	0	0	0	0	114	23	5	21	1	5	98	8	14	56	21	0	1	18	0	0	0	0	0	0	0	2	43	[1A 1D 2A]	3	8
33	123456962	4	3	7	40	1	0	2	14	0	0	1	0	0	0	0	0	114	23	5	21	1	5	94	11	14	57	21	0	1	18	0	0	0	0	0	0	0	2	44	[1A 1D 2A]	3	9
34	123456962	4	2	8	40	1	0	2	14	0	0	1	0	0	0	0	0	114	23	5	21	1	5	93	10	13	60	21	0	1	18	0	0	0	0	0	0	0	2	45	[1A 1D 2A]	3	9
35	123456962	4	2	6	42	1	0	2	14	0	0	1	0	0	0	0	0	114	23	5	21	1	5	89	12	12	63	21	0	1	18	0	0	0	0	0	0	0	2	49	[1A 1D 2A]	3	9
36	123456962	4	1	5	38	1	1	3	18	0	0	1	0	0	0	0	0	133	24	5	22	2	5	80	8	13	61	29	1	1	22	0	0	1	0	0	0	0	2	49	[1A 1D 2A 2B]	4	9
37	123456962	5	1	5	49	0	0	3	9	0	0	0	0	0	0	0	0	133	25	5	22	2	5	93	8	15	74	13	1	1	11	0	0	1	0	0	0	0	1	49	[2A 2B]	2	7
38	123456962	5	0	5	50	0	0	2	10	0	0	0	0	0	0	0	0	133	26	5	22	2	5	91	6	19	74	13	1	1	11	0	0	0	1	0	0	0	1	49	[2A 2B]	2	7
39	123456962	5	0	2	53	0	0	4	8	0	0	0	0	0	0	0	0	152	26	6	28	2	6	86	7	15	82	13	2	4	7	0	0	0	1	0	0	1	0	50	[2B 3C]	2	6
40	123456962	5	0	1	54	0	0	3	9	0	0	0	0	0	0	0	0	152	28	6	28	2	6	85	7	14	84	13	1	4	8	0	0	0	1	0	0	1	0	51	[2B 3C]	2	6
41	123456962	5	0	1	54	0	0	3	9	0	0	0	0	0	0	0	0	152	30	6	28	2	6	84	8	13	85	13	0	5	8	0	0	0	1	0	0	1	0	52	[2B 3C]	2	5
42	123456962	5	0	0	49	0	0	3	15	0	0	0	0	0	0	0	0	171	31	7	30	2	7	82	6	11	77	15	1	6	17	0	0	0	1	0	0	2	0	52	[2B 3C 2D]	3	5
43	123456962	5	0	0	49	0	0	1	17	0	0	0	0	0	0	0	0	171	31	7	30	2	7	78	9	11	78	15	1	6	17	0	0	0	1	0	0	2	0	53	[2B 3C 2D]	3	5
44	123456962	5	0	0	49	0	0	1	17	0	0	0	0	0	0	0	0	171	31	7	30	2	7	77	10	10	79	15	1	4	19	0	0	0	1	0	0	2	0	54	[2B 3C 2D]	3	4
45	123456962	4	1	0	49	0	0	1	17	0	0	0	0	0	0	0	0	171	31	7	30	2	7	75	10	10	81	15	1	4	19	0	0	0	1	0	0	2	0	54	[2B 3C 2D]	3	5
46	123456962	4	1	0	49	0	0	1	17	0	0	0	0	0	0	0	0	171	31	7	30	2	7	75	8	12	81	15	0	4	20	0	0	0	1	0	0	2	0	54	[2B 3C 2D]	3	5
47	123456962	4	1	0	49	0	0	0	18	0	0	0	0	0	0	0	0	171	32	7	30	2	7	74	5	15	82	15	0	3	21	0	0	0	1	0	0	2	0	54	[2B 3C 2D]	3	7
48	123456962	4	1	0	49	0	0	0	18	0	0	0	0	0	0	0	0	171	32	7	30	2	7	74	2	14	86	15	0	3	21	0	0	0	1	0	0	1	1	54	[2B 3C 2D]	3	8
49	123456962	4	1	0	49	0	0	0	18	0	0	0	0	0	0	0	0	171	32	7	30	2	7	73	2	14	87	15	0	3	21	0	0	0	1	0	0	1	1	55	[2B 3C 2D]	3	8
50	123456962	4	1	0	55	0	0	0	12	0	0	0	0	0	0	0	0	171	32	7	30	2	7	78	5	10	97	7	0	3	16	0	0	0	0	0	0	1	1	58	[3C 2D]	2	8
51	123456962	4	1	0	49	0	0	0	18	0	0	0	0	0	0	0	0	190	32	8	31	2	8	71	7	6	92	12	0	4	23	0	0	0	0	0	0	2	1	60	[3C 2D 3B]	3	7
52	123456962	4	0	1	49	0	0	0	18	0	0	0	0	0	0	0	0	190	33	8	31	2	8	70	6	7	93	12	0	4	23	0	0	0	0	0	0	2	1	60	[3C 2D 3B]	3	7
53	123456962	4	0	1	55	0	0	0	12	0	0	0	0	0	0	0	0	190	33	8	31	2	8	74	6	8	102	7	0	3	16	0	0	0	0	0	0	2	0	60	[2D 3B]	2	6
54	123456962	4	0	1	55	0	0	0	12	0	0	0	0	0	0	0	0	190	34	8	31	2	8	73	7	7	103	7	0	3	16	0	0	0	0	0	0	2	0	60	[2D 3B]	2	6
55	123456962	4	0	0	56	0	0	0	12	0	0	0	0	0	0	0	0	190	34	8	31	2	8	72	7	7	104	7	0	2	17	0	0	0	0	0	0	2	0	61	[2D 3B]	2	6
56	123456962	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	190	36	8	31	2	8	73	6	8	117	5	0	1	7	0	0	0	0	0	0	1	0	62	[3B]	1	6
57	123456962	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	190	37	8	31	2	8	72	6	8	118	5	0	1	7	0	0	0	0	0	0	1	0	63	[3B]	1	6
58	123456962	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	190	40	8	31	2	8	71	3	12	118	5	0	1	7	0	0	0	0	0	0	1	0	63	[3B]	1	6
59	123456962	3	1	0	62	0	0	0	6	0	0	0	0	0	0	0	0	190	41	8	31	2	8	70	3	13	118	5	0	1	7	0	0	0	0	0	0	0	1	63	[3B]	1	6
60	123456962	2	2	0	62	0	0	0	6	0	0	0	0	0	0	0	0	190	41	8	31	2	8	68	3	13	120	5	0	1	7	0	0	0	0	0	0	0	1	64	[3B]	1	5
